2012.11.14 13:24:41.867,0.94405,0.94431,1.88,1.35
2012.11.14 13:24:45.222,0.94406,0.94436,1.73,1.73
2012.11.14 13:24:46.567,0.94406,0.94434,1.73,1.58
2012.11.14 13:24:46.687,0.94404,0.94432,2.48,1.73
2012.11.14 13:24:46.826,0.94404,0.94427,1.13,1.35
2012.11.14 13:24:46.946,0.94404,0.94427,1.13,2.10
2012.11.14 13:24:47.007,0.94404,0.94427,1.13,2.10
2012.11.14 13:24:47.110,0.94404,0.94427,1.13,2.10
2012.11.14 13:24:47.667,0.94404,0.94427,1.13,2.33
2012.11.14 13:24:48.327,0.94399,0.94427,3.15,2.33
2012.11.14 13:24:48.657,0.94402,0.9443,2.85,2.10
2012.11.14 13:24:50.744,0.94402,0.94429,2.85,1.35
2012.11.14 13:24:52.667,0.94402,0.94427,2.55,1.35
2012.11.14 13:24:53.026,0.94402,0.9443,1.73,1.35
2012.11.14 13:24:55.837,0.94401,0.9443,1.73,1.35
2012.11.14 13:24:55.956,0.94405,0.94432,1.35,1.58
2012.11.14 13:24:56.350,0.94405,0.9443,1.35,1.73
2012.11.14 13:24:56.727,0.94405,0.94432,1.35,1.58
2012.11.14 13:24:56.786,0.94405,0.94432,1.35,1.58
2012.11.14 13:24:57.336,0.9441,0.94438,1.13,1.73
2012.11.14 13:24:57.396,0.9441,0.94438,1.35,1.73
2012.11.14 13:24:57.997,0.9441,0.94439,1.35,1.73
2012.11.14 13:24:58.866,0.94416,0.94442,1.73,1.58
2012.11.14 13:24:58.987,0.94415,0.94439,1.35,1.50
2012.11.14 13:24:59.092,0.94415,0.94439,1.35,1.73
2012.11.14 13:24:59.759,0.94415,0.94439,1.35,1.73
2012.11.14 13:25:01.282,0.94415,0.94439,1.13,1.73
2012.11.14 13:25:01.347,0.94415,0.94438,1.13,1.73
2012.11.14 13:25:01.932,0.94412,0.94437,1.50,1.35
2012.11.14 13:25:07.137,0.94407,0.94432,1.73,2.33
2012.11.14 13:25:07.267,0.94404,0.94428,1.35,1.50
2012.11.14 13:25:07.386,0.94405,0.94434,2.40,1.73
2012.11.14 13:25:07.446,0.94405,0.94434,2.40,1.73
2012.11.14 13:25:07.629,0.94404,0.94433,1.35,2.33
2012.11.14 13:25:07.687,0.94404,0.94431,1.35,1.73
2012.11.14 13:25:08.047,0.94404,0.94433,1.35,1.73
2012.11.14 13:25:10.256,0.94407,0.94434,1.50,1.73
2012.11.14 13:25:10.436,0.94407,0.94435,1.73,2.70
2012.11.14 13:25:11.896,0.94407,0.94433,1.73,2.10
2012.11.14 13:25:12.216,0.94407,0.94433,1.50,1.35
2012.11.14 13:25:12.336,0.94407,0.94433,1.73,1.35
2012.11.14 13:25:14.297,0.94407,0.94433,1.73,1.35
2012.11.14 13:25:15.397,0.94405,0.94435,1.35,2.33
2012.11.14 13:25:15.836,0.94407,0.94435,1.73,2.33
2012.11.14 13:25:15.956,0.94407,0.94435,1.73,2.33
2012.11.14 13:25:16.277,0.94407,0.94435,1.73,2.33
2012.11.14 13:25:17.364,0.94407,0.94435,1.73,2.33
2012.11.14 13:25:17.726,0.94412,0.94436,1.50,1.58
2012.11.14 13:25:17.946,0.94412,0.94436,1.73,1.58
2012.11.14 13:25:20.219,0.94412,0.94437,1.73,1.58
2012.11.14 13:25:23.177,0.94412,0.94438,1.73,2.10
2012.11.14 13:25:24.597,0.94409,0.94437,1.80,1.73
2012.11.14 13:25:24.717,0.94407,0.94435,1.73,1.88
2012.11.14 13:25:25.778,0.94407,0.94433,1.73,1.95
2012.11.14 13:25:25.976,0.94401,0.94431,2.48,1.35
2012.11.14 13:25:26.426,0.94401,0.94427,1.73,1.58
2012.11.14 13:25:26.493,0.94401,0.94427,1.73,1.35
2012.11.14 13:25:26.776,0.94398,0.94426,1.35,1.58
2012.11.14 13:25:26.896,0.94398,0.94426,1.35,1.58
2012.11.14 13:25:26.956,0.94398,0.94425,1.35,1.58
2012.11.14 13:25:27.351,0.94398,0.94422,1.35,1.73
2012.11.14 13:25:28.246,0.94398,0.94423,1.35,1.73
2012.11.14 13:25:28.763,0.94398,0.94423,1.13,1.73
2012.11.14 13:25:29.422,0.94398,0.94423,1.35,1.73
2012.11.14 13:25:30.217,0.94398,0.94423,1.35,1.73
2012.11.14 13:25:31.017,0.94397,0.94423,1.73,1.73
2012.11.14 13:25:31.136,0.94397,0.94423,1.73,1.73
2012.11.14 13:25:34.046,0.94397,0.94423,1.73,1.73
2012.11.14 13:25:34.109,0.94397,0.94423,1.73,1.73
2012.11.14 13:25:36.706,0.94401,0.94429,1.50,1.73
2012.11.14 13:25:37.017,0.94407,0.94431,1.50,1.34
2012.11.14 13:25:37.259,0.94407,0.94433,1.73,2.48
2012.11.14 13:25:37.395,0.94407,0.94433,1.73,2.10
2012.11.14 13:25:38.428,0.94407,0.94432,1.73,1.35
2012.11.14 13:25:38.629,0.94407,0.94432,1.50,1.35
2012.11.14 13:25:38.960,0.94407,0.94433,1.50,1.73
2012.11.14 13:25:39.016,0.94407,0.94434,1.50,1.73
2012.11.14 13:25:39.169,0.94407,0.94434,1.50,1.73
2012.11.14 13:25:40.816,0.94407,0.94434,1.50,1.73
2012.11.14 13:25:41.586,0.94407,0.94435,3.68,1.35
2012.11.14 13:25:41.934,0.94411,0.94439,3.38,2.64
2012.11.14 13:25:42.277,0.94411,0.94438,3.60,1.35
2012.11.14 13:25:42.527,0.94417,0.94439,1.50,1.35
2012.11.14 13:25:42.647,0.94417,0.94443,1.50,2.10
2012.11.14 13:25:43.362,0.94417,0.94443,1.50,2.10
2012.11.14 13:25:49.287,0.94417,0.94443,1.50,2.10
2012.11.14 13:25:49.579,0.94417,0.94443,2.48,1.35
2012.11.14 13:25:49.866,0.94422,0.94443,1.50,1.35
2012.11.14 13:25:50.526,0.94419,0.94447,1.95,1.73
2012.11.14 13:25:51.007,0.94422,0.94448,1.50,1.35
2012.11.14 13:25:51.794,0.94422,0.94448,1.50,2.10
2012.11.14 13:25:52.186,0.94422,0.94448,2.33,1.35
2012.11.14 13:25:52.714,0.94422,0.94448,2.33,1.35
2012.11.14 13:25:53.546,0.94422,0.9445,2.33,1.73
2012.11.14 13:25:53.806,0.94422,0.9445,2.33,1.73
2012.11.14 13:25:54.973,0.94432,0.9445,1.50,1.73
2012.11.14 13:25:55.184,0.94432,0.9445,1.13,1.73
2012.11.14 13:25:56.805,0.94429,0.94449,1.50,1.95
2012.11.14 13:25:57.439,0.94429,0.94449,1.50,1.73
2012.11.14 13:25:57.558,0.9442,0.94449,1.13,1.73
2012.11.14 13:25:57.676,0.9442,0.94446,1.13,1.58
2012.11.14 13:25:58.178,0.94427,0.94445,1.13,1.73
2012.11.14 13:25:58.456,0.94419,0.94444,1.13,1.73
2012.11.14 13:25:59.006,0.94419,0.94443,1.13,1.73
2012.11.14 13:25:59.066,0.94422,0.94443,1.13,1.73
2012.11.14 13:25:59.247,0.94421,0.94443,1.13,1.73
2012.11.14 13:26:01.156,0.94422,0.94443,1.13,1.73
2012.11.14 13:26:02.396,0.94414,0.94443,2.33,1.73
2012.11.14 13:26:02.911,0.9442,0.94444,1.13,1.73
2012.11.14 13:26:03.026,0.9442,0.94443,1.13,1.59
2012.11.14 13:26:03.216,0.9442,0.94444,1.13,1.73
2012.11.14 13:26:03.736,0.94417,0.94443,1.13,1.73
2012.11.14 13:26:04.367,0.94419,0.9444,1.13,1.58
2012.11.14 13:26:04.561,0.94418,0.9444,1.13,1.58
2012.11.14 13:26:04.706,0.94419,0.9444,1.13,1.58
2012.11.14 13:26:06.841,0.94414,0.9444,1.35,1.58
2012.11.14 13:26:07.337,0.94419,0.9444,1.13,1.58
2012.11.14 13:26:10.629,0.94414,0.9444,2.33,1.58
2012.11.14 13:26:10.746,0.94418,0.9444,1.13,1.58
2012.11.14 13:26:11.147,0.94418,0.94444,1.13,1.73
2012.11.14 13:26:13.387,0.94419,0.9444,1.13,1.58
2012.11.14 13:26:13.936,0.94418,0.9444,1.13,1.58
2012.11.14 13:26:14.966,0.94417,0.94444,2.78,1.63
2012.11.14 13:26:15.087,0.94426,0.94441,1.13,1.58
2012.11.14 13:26:16.887,0.94426,0.94445,1.13,2.33
2012.11.14 13:26:17.006,0.94426,0.94447,1.13,1.58
2012.11.14 13:26:17.066,0.94426,0.94447,1.13,1.58
2012.11.14 13:26:17.186,0.94426,0.94447,1.13,1.58
2012.11.14 13:26:17.476,0.94427,0.94448,1.50,1.58
2012.11.14 13:26:17.914,0.94427,0.94448,1.50,1.58
2012.11.14 13:26:18.103,0.94426,0.94449,1.13,3.83
2012.11.14 13:26:18.496,0.94427,0.94448,1.50,1.58
2012.11.14 13:26:19.731,0.94427,0.94448,1.50,1.58
2012.11.14 13:26:23.132,0.94427,0.94448,1.50,1.58
2012.11.14 13:26:23.776,0.94427,0.94449,1.50,2.33
2012.11.14 13:26:24.527,0.94427,0.94449,1.50,2.33
2012.11.14 13:26:25.127,0.94427,0.94449,1.50,2.33
2012.11.14 13:26:26.556,0.94427,0.94451,1.50,1.58
2012.11.14 13:26:27.487,0.94427,0.94445,1.50,2.10
2012.11.14 13:26:27.836,0.94427,0.94445,1.50,2.33
2012.11.14 13:26:29.336,0.94424,0.94445,1.13,2.33
2012.11.14 13:26:29.974,0.94427,0.94448,1.50,1.58
2012.11.14 13:26:30.036,0.94427,0.9445,1.50,2.33
2012.11.14 13:26:30.528,0.94427,0.9445,1.50,2.33
2012.11.14 13:26:31.086,0.94426,0.94452,1.88,1.58
2012.11.14 13:26:31.146,0.94426,0.94452,1.88,1.58
2012.11.14 13:26:31.688,0.94426,0.94452,1.88,1.58
2012.11.14 13:26:31.946,0.94428,0.94449,1.13,2.33
2012.11.14 13:26:32.067,0.94429,0.94448,1.13,1.35
2012.11.14 13:26:32.477,0.94429,0.94448,1.13,2.33
2012.11.14 13:26:32.816,0.94429,0.94448,1.13,2.33
2012.11.14 13:26:33.349,0.94428,0.94449,1.13,3.83
2012.11.14 13:26:33.586,0.94427,0.94449,1.50,1.58
2012.11.14 13:26:33.706,0.94429,0.94451,1.13,3.08
2012.11.14 13:26:34.290,0.94432,0.94451,1.50,3.08
2012.11.14 13:26:35.416,0.94426,0.94449,1.88,1.58
2012.11.14 13:26:35.977,0.94428,0.94449,1.13,1.58
2012.11.14 13:26:36.629,0.94428,0.94449,1.13,1.58
2012.11.14 13:26:38.106,0.94428,0.94449,1.13,1.58
2012.11.14 13:26:38.286,0.94427,0.94451,1.50,3.08
2012.11.14 13:26:40.806,0.9443,0.94453,1.13,2.91
2012.11.14 13:26:40.997,0.9443,0.94453,1.13,2.33
2012.11.14 13:26:46.206,0.94427,0.94453,1.50,2.33
2012.11.14 13:26:47.408,0.94427,0.94453,1.50,2.33
2012.11.14 13:26:47.915,0.9443,0.94453,1.13,1.58
2012.11.14 13:26:48.428,0.9443,0.94453,1.13,1.58
2012.11.14 13:26:50.588,0.94429,0.94453,1.13,2.33
2012.11.14 13:26:52.057,0.94431,0.94452,1.50,2.33
2012.11.14 13:26:52.177,0.94427,0.94452,1.88,3.08
2012.11.14 13:26:52.296,0.94427,0.94449,1.88,1.58
2012.11.14 13:26:52.833,0.94427,0.94448,1.13,1.58
2012.11.14 13:26:53.309,0.94427,0.94448,1.13,1.58
2012.11.14 13:26:53.367,0.9443,0.94453,1.13,1.73
2012.11.14 13:26:53.716,0.9443,0.9445,1.13,1.58
2012.11.14 13:26:54.064,0.9443,0.94451,1.13,1.58
2012.11.14 13:26:54.871,0.9443,0.94452,1.13,1.23
2012.11.14 13:26:54.987,0.9443,0.94453,1.13,1.58
2012.11.14 13:26:55.448,0.9443,0.94451,1.13,1.58
2012.11.14 13:26:56.227,0.94424,0.94448,1.50,1.32
2012.11.14 13:26:57.104,0.94421,0.94445,1.50,3.08
2012.11.14 13:26:57.526,0.94417,0.94442,1.88,1.58
2012.11.14 13:26:57.729,0.94417,0.94443,1.88,2.33
2012.11.14 13:26:57.851,0.94417,0.94442,1.88,1.58
2012.11.14 13:26:58.869,0.94421,0.94442,1.50,1.58
2012.11.14 13:26:58.987,0.94422,0.94446,1.50,1.58
2012.11.14 13:26:59.126,0.94422,0.94446,1.50,1.58
2012.11.14 13:26:59.596,0.94426,0.94449,1.50,1.58
2012.11.14 13:27:00.136,0.94427,0.94449,1.13,1.58
2012.11.14 13:27:00.437,0.94423,0.94443,1.13,1.58
2012.11.14 13:27:00.817,0.94427,0.94446,1.13,3.08
2012.11.14 13:27:00.937,0.94423,0.94444,1.13,2.33
2012.11.14 13:27:01.447,0.94421,0.94444,1.13,1.58
2012.11.14 13:27:01.507,0.94422,0.94446,1.50,3.08
2012.11.14 13:27:01.566,0.94422,0.94443,1.50,1.58
2012.11.14 13:27:01.945,0.94421,0.94443,1.13,1.58
2012.11.14 13:27:02.868,0.94422,0.94443,1.13,1.58
2012.11.14 13:27:03.186,0.94421,0.94443,1.13,1.96
2012.11.14 13:27:03.726,0.94425,0.94445,1.13,3.08
2012.11.14 13:27:03.946,0.94419,0.94442,1.13,1.58
2012.11.14 13:27:04.380,0.94421,0.94444,1.50,1.10
2012.11.14 13:27:04.625,0.94421,0.94445,1.50,1.58
2012.11.14 13:27:04.853,0.94421,0.94445,1.50,1.58
2012.11.14 13:27:05.527,0.94419,0.94443,1.13,1.58
2012.11.14 13:27:06.399,0.94422,0.94443,1.50,1.58
2012.11.14 13:27:06.846,0.94422,0.94443,1.13,1.58
2012.11.14 13:27:07.386,0.94421,0.94442,1.13,1.58
2012.11.14 13:27:07.686,0.94415,0.94439,1.13,1.73
2012.11.14 13:27:07.817,0.94415,0.94439,1.13,1.73
2012.11.14 13:27:08.377,0.94415,0.94442,1.13,1.89
2012.11.14 13:27:08.947,0.94415,0.94442,1.13,1.89
2012.11.14 13:27:09.489,0.94415,0.94442,1.13,1.58
2012.11.14 13:27:09.651,0.94419,0.94442,1.13,1.58
2012.11.14 13:27:10.054,0.94421,0.94442,1.13,1.58
2012.11.14 13:27:10.627,0.94421,0.94443,1.13,1.73
2012.11.14 13:27:11.176,0.94421,0.94444,1.13,1.73
2012.11.14 13:27:11.629,0.94421,0.94447,1.50,1.45
2012.11.14 13:27:11.746,0.94417,0.94442,1.50,1.61
2012.11.14 13:27:11.907,0.94417,0.94443,1.50,1.73
2012.11.14 13:27:12.438,0.94423,0.94446,1.50,1.59
2012.11.14 13:27:12.512,0.94415,0.94443,1.13,1.73
2012.11.14 13:27:12.911,0.94415,0.94446,2.55,2.34
2012.11.14 13:27:13.224,0.94421,0.94446,1.13,1.27
2012.11.14 13:27:15.863,0.94421,0.94446,1.13,1.27
2012.11.14 13:27:16.436,0.94417,0.94443,1.88,1.73
2012.11.14 13:27:16.677,0.94417,0.94447,1.88,1.52
2012.11.14 13:27:19.038,0.94421,0.94447,1.50,1.52
2012.11.14 13:27:19.874,0.94421,0.94448,1.88,1.29
2012.11.14 13:27:20.415,0.94421,0.94447,1.88,1.63
2012.11.14 13:27:22.786,0.94418,0.94443,1.13,1.73
2012.11.14 13:27:23.129,0.94418,0.94443,1.13,1.73
2012.11.14 13:27:23.186,0.94418,0.94443,1.13,1.73
2012.11.14 13:27:24.045,0.94418,0.94443,1.13,1.73
2012.11.14 13:27:24.107,0.94415,0.9444,1.13,1.73
2012.11.14 13:27:24.267,0.94415,0.94438,1.13,1.73
2012.11.14 13:27:25.398,0.94415,0.94439,1.13,1.73
2012.11.14 13:27:28.786,0.94413,0.94438,1.13,2.22
2012.11.14 13:27:29.026,0.94413,0.94438,1.13,1.73
2012.11.14 13:27:29.146,0.94413,0.9444,1.13,1.73
2012.11.14 13:27:33.508,0.94413,0.94441,1.13,1.73
2012.11.14 13:27:34.824,0.94413,0.94441,1.13,1.73
2012.11.14 13:27:36.558,0.94413,0.9444,1.13,1.73
2012.11.14 13:27:39.844,0.94413,0.94442,1.13,1.73
2012.11.14 13:27:41.047,0.94417,0.94442,1.13,1.73
2012.11.14 13:27:47.266,0.94411,0.94436,1.50,1.58
2012.11.14 13:27:47.326,0.94411,0.94436,1.50,1.58
2012.11.14 13:27:47.976,0.94414,0.94438,1.13,1.73
2012.11.14 13:27:48.036,0.94414,0.9444,1.13,1.73
2012.11.14 13:27:48.504,0.94414,0.9444,1.13,1.73
2012.11.14 13:27:48.865,0.94414,0.9444,1.13,1.73
2012.11.14 13:27:49.676,0.94416,0.94438,1.13,1.73
2012.11.14 13:27:51.054,0.94416,0.94438,1.13,1.73
2012.11.14 13:27:52.027,0.94416,0.94441,1.13,1.58
2012.11.14 13:27:52.585,0.94418,0.94441,1.13,1.58
2012.11.14 13:27:56.634,0.94418,0.94441,1.13,1.58
2012.11.14 13:27:56.696,0.94418,0.94442,1.13,1.58
2012.11.14 13:27:57.011,0.94418,0.94441,1.13,1.58
2012.11.14 13:27:57.322,0.94418,0.94441,1.13,1.58
2012.11.14 13:27:59.740,0.9442,0.94441,1.13,1.58
2012.11.14 13:28:00.097,0.9442,0.94448,1.13,2.19
2012.11.14 13:28:00.326,0.9442,0.94444,1.13,1.73
2012.11.14 13:28:00.428,0.9442,0.94443,1.13,1.73
2012.11.14 13:28:00.487,0.94419,0.94443,1.13,1.73
2012.11.14 13:28:00.606,0.94419,0.94442,1.13,1.58
2012.11.14 13:28:01.196,0.94418,0.94442,1.13,1.58
2012.11.14 13:28:01.747,0.94416,0.94442,1.13,1.58
2012.11.14 13:28:05.186,0.94418,0.94442,1.13,1.58
2012.11.14 13:28:05.246,0.94418,0.94444,1.13,3.30
2012.11.14 13:28:05.510,0.94418,0.94444,1.35,3.08
2012.11.14 13:28:07.340,0.94423,0.94447,1.13,1.58
2012.11.14 13:28:07.526,0.94416,0.94439,3.38,2.33
2012.11.14 13:28:07.586,0.94416,0.94439,1.35,2.33
2012.11.14 13:28:07.646,0.94415,0.94439,1.13,2.33
2012.11.14 13:28:10.996,0.94419,0.94442,1.13,1.58
2012.11.14 13:28:11.074,0.94419,0.94441,1.13,1.58
2012.11.14 13:28:13.490,0.94415,0.94443,1.13,1.58
2012.11.14 13:28:15.926,0.94415,0.94443,1.13,1.58
2012.11.14 13:28:16.487,0.94418,0.94445,1.13,1.94
2012.11.14 13:28:16.547,0.94418,0.94445,1.35,1.58
2012.11.14 13:28:16.607,0.94418,0.94446,2.85,1.58
2012.11.14 13:28:16.728,0.94418,0.94445,1.35,1.58
2012.11.14 13:28:16.947,0.94418,0.94442,1.35,1.58
2012.11.14 13:28:17.363,0.94414,0.94437,1.13,1.58
2012.11.14 13:28:17.688,0.94414,0.94437,1.13,1.58
2012.11.14 13:28:18.988,0.94414,0.94435,1.13,1.58
2012.11.14 13:28:20.468,0.94414,0.94435,1.35,1.58
2012.11.14 13:28:24.247,0.94414,0.94436,1.13,1.58
2012.11.14 13:28:24.369,0.94414,0.94438,1.13,1.58
2012.11.14 13:28:24.679,0.94414,0.94438,1.13,1.58
2012.11.14 13:28:26.640,0.94414,0.94438,1.13,1.58
2012.11.14 13:28:28.426,0.94407,0.94438,2.40,1.58
2012.11.14 13:28:29.277,0.94408,0.9444,1.58,1.35
2012.11.14 13:28:29.847,0.94412,0.94443,1.35,2.33
2012.11.14 13:28:30.196,0.94412,0.94443,2.70,1.58
2012.11.14 13:28:30.497,0.94412,0.94438,1.35,3.08
2012.11.14 13:28:30.796,0.94412,0.94443,2.78,1.58
2012.11.14 13:28:31.339,0.94412,0.9444,1.73,2.70
2012.11.14 13:28:31.396,0.94411,0.94437,1.73,1.58
2012.11.14 13:28:31.456,0.94411,0.9444,1.73,1.35
2012.11.14 13:28:31.516,0.94412,0.94442,2.70,1.35
2012.11.14 13:28:31.736,0.94411,0.9444,1.73,1.35
2012.11.14 13:28:31.916,0.94413,0.94441,2.85,1.35
2012.11.14 13:28:32.163,0.94412,0.9444,1.73,1.35
2012.11.14 13:28:32.227,0.94412,0.9444,1.73,1.35
2012.11.14 13:28:32.436,0.94414,0.94444,3.30,1.58
2012.11.14 13:28:33.086,0.94417,0.94445,2.63,1.58
2012.11.14 13:28:33.276,0.94417,0.94445,1.73,1.58
2012.11.14 13:28:36.242,0.94416,0.94446,2.03,1.58
2012.11.14 13:28:37.018,0.94417,0.94446,1.73,1.58
2012.11.14 13:28:37.192,0.94419,0.94447,2.55,1.58
2012.11.14 13:28:38.176,0.94418,0.94447,1.35,1.58
2012.11.14 13:28:38.944,0.94419,0.94447,1.73,1.58
2012.11.14 13:28:39.256,0.94419,0.94446,1.73,1.20
2012.11.14 13:28:39.316,0.94417,0.94446,3.53,1.20
2012.11.14 13:28:41.049,0.94418,0.94446,2.70,1.95
2012.11.14 13:28:44.256,0.94417,0.94445,1.73,1.95
2012.11.14 13:28:44.378,0.94412,0.94444,1.35,1.58
2012.11.14 13:28:44.691,0.94412,0.94444,1.35,1.58
2012.11.14 13:28:45.076,0.94412,0.94444,2.10,1.58
2012.11.14 13:28:45.387,0.94412,0.94444,2.10,1.58
2012.11.14 13:28:47.557,0.94412,0.94444,2.10,1.58
2012.11.14 13:28:48.596,0.94412,0.94444,2.10,1.58
2012.11.14 13:28:50.100,0.94412,0.94443,1.73,1.35
2012.11.14 13:28:50.824,0.94412,0.94443,1.73,1.35
2012.11.14 13:28:51.127,0.94412,0.94438,1.73,1.35
2012.11.14 13:28:51.448,0.94406,0.94438,1.73,1.35
2012.11.14 13:28:51.609,0.94406,0.94438,1.73,1.35
2012.11.14 13:28:52.889,0.94407,0.94438,1.35,2.33
2012.11.14 13:28:53.048,0.94407,0.94438,2.18,2.33
2012.11.14 13:28:53.337,0.94407,0.9444,2.93,1.35
2012.11.14 13:28:54.601,0.94407,0.94438,2.93,1.58
2012.11.14 13:28:54.736,0.94407,0.94436,1.35,1.35
2012.11.14 13:28:54.796,0.94407,0.94436,1.35,1.58
2012.11.14 13:28:55.714,0.94407,0.94436,1.35,1.58
2012.11.14 13:28:57.305,0.94407,0.94436,1.35,1.58
2012.11.14 13:28:59.063,0.94407,0.94436,2.10,1.58
2012.11.14 13:28:59.762,0.94407,0.94436,2.10,1.58
2012.11.14 13:29:05.767,0.94407,0.94436,1.35,1.58
2012.11.14 13:29:09.406,0.94406,0.94435,1.35,1.58
2012.11.14 13:29:10.077,0.94406,0.94435,1.35,1.58
2012.11.14 13:29:10.390,0.94406,0.94435,1.35,1.58
2012.11.14 13:29:11.067,0.94402,0.94435,3.30,1.95
2012.11.14 13:29:12.736,0.94402,0.94435,1.95,1.95
2012.11.14 13:29:12.916,0.94402,0.94431,1.35,1.58
2012.11.14 13:29:13.036,0.944,0.94431,1.35,1.58
2012.11.14 13:29:14.078,0.944,0.94431,1.35,1.58
2012.11.14 13:29:15.425,0.944,0.94431,1.35,1.58
2012.11.14 13:29:16.487,0.944,0.94431,1.35,1.58
2012.11.14 13:29:16.546,0.944,0.94431,1.35,1.58
2012.11.14 13:29:17.286,0.94402,0.94431,1.73,1.58
2012.11.14 13:29:17.347,0.94403,0.94431,1.35,1.58
2012.11.14 13:29:18.697,0.94403,0.94431,3.08,1.58
2012.11.14 13:29:18.818,0.94403,0.9443,1.35,1.58
2012.11.14 13:29:18.880,0.94403,0.9443,1.35,1.58
2012.11.14 13:29:19.187,0.94405,0.94434,1.54,1.13
2012.11.14 13:29:19.327,0.94403,0.94434,1.35,1.35
2012.11.14 13:29:19.892,0.94409,0.94431,1.13,1.58
2012.11.14 13:29:20.899,0.94407,0.94431,1.13,1.58
2012.11.14 13:29:20.959,0.94399,0.9443,1.35,1.35
2012.11.14 13:29:21.237,0.94399,0.9443,1.35,1.35
2012.11.14 13:29:21.979,0.94399,0.9443,1.35,1.35
2012.11.14 13:29:22.277,0.94401,0.94431,1.35,1.58
2012.11.14 13:29:22.698,0.94403,0.94432,1.58,1.35
2012.11.14 13:29:22.877,0.94402,0.94432,1.73,1.35
2012.11.14 13:29:23.350,0.94404,0.94432,1.41,1.13
2012.11.14 13:29:23.447,0.94401,0.94432,1.35,1.35
2012.11.14 13:29:23.955,0.94402,0.94432,2.55,1.35
2012.11.14 13:29:24.276,0.94402,0.94432,2.55,1.35
2012.11.14 13:29:24.397,0.94402,0.94432,2.55,1.35
2012.11.14 13:29:24.456,0.9441,0.94437,1.35,1.58
2012.11.14 13:29:24.816,0.9441,0.94437,1.35,1.58
2012.11.14 13:29:25.087,0.94409,0.94437,1.13,1.58
2012.11.14 13:29:25.266,0.9441,0.94434,1.13,1.58
2012.11.14 13:29:25.809,0.9441,0.94439,1.13,2.85
2012.11.14 13:29:25.927,0.9441,0.9444,1.13,1.58
2012.11.14 13:29:25.988,0.9441,0.9444,1.35,1.58
2012.11.14 13:29:26.107,0.94407,0.9444,1.13,1.73
2012.11.14 13:29:26.288,0.94407,0.9444,1.13,1.73
2012.11.14 13:29:27.118,0.94407,0.9444,2.63,1.73
2012.11.14 13:29:29.566,0.94407,0.94438,1.13,1.13
2012.11.14 13:29:29.786,0.94407,0.94438,1.13,2.33
2012.11.14 13:29:30.217,0.94407,0.94438,1.13,1.13
2012.11.14 13:29:30.467,0.94407,0.94438,1.13,1.13
2012.11.14 13:29:30.787,0.94399,0.94432,1.35,1.13
2012.11.14 13:29:31.907,0.944,0.94432,1.50,1.13
2012.11.14 13:29:32.556,0.94398,0.94429,3.15,1.13
2012.11.14 13:29:32.737,0.94399,0.94429,2.10,1.13
2012.11.14 13:29:33.146,0.94398,0.94429,1.13,1.13
2012.11.14 13:29:34.086,0.94398,0.94429,1.13,1.13
2012.11.14 13:29:34.206,0.94398,0.94429,2.70,1.13
2012.11.14 13:29:37.267,0.94398,0.94429,1.13,1.13
2012.11.14 13:29:37.577,0.94398,0.94429,3.15,1.13
2012.11.14 13:29:39.908,0.94398,0.94429,1.13,1.13
2012.11.14 13:29:40.307,0.94398,0.94429,1.13,1.13
2012.11.14 13:29:40.994,0.94398,0.94429,1.13,1.13
2012.11.14 13:29:41.808,0.94397,0.94424,1.13,1.50
2012.11.14 13:29:42.248,0.94388,0.94419,2.63,1.13
2012.11.14 13:29:42.487,0.94398,0.94437,1.13,1.13
2012.11.14 13:29:42.547,0.944,0.94429,1.13,1.88
2012.11.14 13:29:43.008,0.944,0.94427,1.13,2.10
2012.11.14 13:29:43.886,0.944,0.94429,1.13,2.70
2012.11.14 13:29:44.007,0.944,0.94427,1.13,1.88
2012.11.14 13:29:44.187,0.94398,0.94429,1.13,1.88
2012.11.14 13:29:44.737,0.94398,0.94426,1.13,2.10
2012.11.14 13:29:44.857,0.94398,0.94429,1.13,1.13
2012.11.14 13:29:45.307,0.94397,0.94425,1.13,2.18
2012.11.14 13:29:45.819,0.94387,0.94425,2.78,2.18
2012.11.14 13:29:45.877,0.9439,0.9443,1.50,2.03
2012.11.14 13:29:46.317,0.94384,0.94424,2.25,1.88
2012.11.14 13:29:46.507,0.94357,0.94423,1.43,1.50
2012.11.14 13:29:46.627,0.94371,0.94409,2.25,2.10
2012.11.14 13:29:47.066,0.94374,0.94411,2.78,1.73
2012.11.14 13:29:47.186,0.94374,0.94413,2.03,2.93
2012.11.14 13:29:47.436,0.94377,0.94417,2.70,2.55
2012.11.14 13:29:47.801,0.94387,0.94425,1.95,1.65
2012.11.14 13:29:47.976,0.94385,0.94425,2.85,2.10
2012.11.14 13:29:48.075,0.94387,0.94425,1.50,2.03
2012.11.14 13:29:48.323,0.94382,0.94431,1.65,1.73
2012.11.14 13:29:48.835,0.94382,0.9443,2.10,1.73
2012.11.14 13:29:49.737,0.94382,0.94432,2.48,1.50
2012.11.14 13:29:49.796,0.94382,0.94429,2.85,2.85
2012.11.14 13:29:50.407,0.9438,0.94429,1.73,1.65
2012.11.14 13:29:50.925,0.94381,0.9443,1.95,1.95
2012.11.14 13:29:51.106,0.94379,0.94428,2.63,2.48
2012.11.14 13:29:51.276,0.94374,0.94424,1.95,1.65
