2012.11.02 10:55:17.321,0.93887,0.93908,1.73,1.62
2012.11.02 10:55:17.379,0.93887,0.93908,1.73,1.62
2012.11.02 10:55:22.599,0.93882,0.93907,1.13,1.09
2012.11.02 10:55:24.680,0.93882,0.93907,1.13,1.09
2012.11.02 10:55:26.254,0.93882,0.93907,1.13,1.09
2012.11.02 10:55:27.024,0.93882,0.93907,1.13,1.09
2012.11.02 10:55:29.357,0.93882,0.93907,1.13,1.09
2012.11.02 10:55:32.579,0.93886,0.93908,1.35,1.84
2012.11.02 10:55:42.550,0.93886,0.93908,1.35,1.84
2012.11.02 10:55:43.679,0.93886,0.93908,1.35,1.84
2012.11.02 10:55:43.809,0.93886,0.93906,1.35,1.09
2012.11.02 10:55:44.009,0.93886,0.93906,1.35,1.09
2012.11.02 10:55:44.779,0.93886,0.93907,1.35,1.09
2012.11.02 10:55:45.285,0.93883,0.93904,1.95,1.50
2012.11.02 10:55:52.158,0.93883,0.93906,1.35,1.09
2012.11.02 10:55:52.412,0.93886,0.93907,1.73,1.09
2012.11.02 10:55:52.845,0.93886,0.93906,1.73,1.09
2012.11.02 10:55:57.111,0.93884,0.93906,1.73,1.09
2012.11.02 10:55:57.589,0.93886,0.93907,2.10,1.09
2012.11.02 10:55:57.829,0.93888,0.93907,1.50,1.09
2012.11.02 10:55:58.259,0.93886,0.93912,2.33,1.09
2012.11.02 10:55:58.765,0.93886,0.9391,2.33,1.09
2012.11.02 10:56:03.914,0.93887,0.9391,1.13,1.09
2012.11.02 10:56:05.089,0.93887,0.93911,1.13,1.09
2012.11.02 10:56:05.679,0.93888,0.93911,1.13,1.09
2012.11.02 10:56:06.021,0.93891,0.93911,1.13,1.09
2012.11.02 10:56:06.763,0.93892,0.93911,1.13,1.09
2012.11.02 10:56:07.520,0.93892,0.93911,1.13,1.09
2012.11.02 10:56:13.293,0.93887,0.93908,1.13,1.09
2012.11.02 10:56:13.830,0.93887,0.93906,1.13,1.09
2012.11.02 10:56:16.626,0.93886,0.93906,1.73,1.09
2012.11.02 10:56:16.883,0.93888,0.93911,1.13,1.09
2012.11.02 10:56:17.750,0.93888,0.9391,1.13,1.09
2012.11.02 10:56:25.570,0.93889,0.93913,1.13,1.09
2012.11.02 10:56:30.709,0.93884,0.93908,2.33,1.62
2012.11.02 10:56:30.829,0.93884,0.93906,2.10,1.09
2012.11.02 10:56:33.133,0.93887,0.93906,1.13,1.09
2012.11.02 10:56:33.591,0.93887,0.93908,1.88,1.62
2012.11.02 10:56:33.711,0.93887,0.93907,1.88,1.09
2012.11.02 10:56:34.689,0.93887,0.93907,1.13,1.09
2012.11.02 10:56:42.430,0.93886,0.93907,1.13,1.09
2012.11.02 10:56:42.554,0.93886,0.93907,1.13,1.09
2012.11.02 10:56:58.855,0.93888,0.93908,1.13,1.84
2012.11.02 10:56:58.928,0.93889,0.93908,1.13,1.09
2012.11.02 10:56:59.110,0.93888,0.93909,1.13,1.09
2012.11.02 10:56:59.709,0.93888,0.93909,1.13,1.84
2012.11.02 10:56:59.769,0.93886,0.93909,1.13,1.84
2012.11.02 10:57:01.529,0.93889,0.93908,1.13,1.09
2012.11.02 10:57:01.589,0.93887,0.93908,1.88,1.84
2012.11.02 10:57:01.680,0.93889,0.93908,1.13,1.09
2012.11.02 10:57:01.799,0.93891,0.93912,1.50,1.09
2012.11.02 10:57:02.476,0.93889,0.93911,1.73,1.09
2012.11.02 10:57:20.459,0.93896,0.93911,1.13,1.09
2012.11.02 10:57:20.519,0.93896,0.93924,1.88,3.30
2012.11.02 10:57:22.463,0.93896,0.93924,1.88,3.30
2012.11.02 10:57:22.521,0.93896,0.93924,1.88,1.73
2012.11.02 10:57:23.280,0.93896,0.93926,2.10,2.18
2012.11.02 10:57:24.104,0.93896,0.93918,2.10,1.50
2012.11.02 10:57:24.219,0.93895,0.93918,1.73,1.50
2012.11.02 10:57:27.680,0.93894,0.93918,1.13,1.73
2012.11.02 10:57:32.760,0.93894,0.93918,1.13,1.73
2012.11.02 10:57:42.560,0.93894,0.93918,1.13,1.73
2012.11.02 10:57:46.045,0.93893,0.93918,1.88,1.73
2012.11.02 10:57:46.383,0.93893,0.93919,1.13,1.73
2012.11.02 10:57:47.482,0.93893,0.93918,1.88,1.73
2012.11.02 10:57:48.243,0.93893,0.93918,1.88,1.73
2012.11.02 10:57:48.521,0.93893,0.93918,1.13,1.73
2012.11.02 10:57:49.180,0.93893,0.93913,1.13,1.73
2012.11.02 10:57:52.464,0.93893,0.93913,1.13,1.73
2012.11.02 10:57:52.592,0.93892,0.93913,1.88,1.73
2012.11.02 10:57:56.610,0.93893,0.93918,1.13,1.73
2012.11.02 10:57:57.089,0.93892,0.93913,1.50,1.50
2012.11.02 10:58:02.495,0.93891,0.93914,1.50,1.73
2012.11.02 10:58:05.609,0.93891,0.93919,1.50,1.73
2012.11.02 10:58:05.730,0.93893,0.93919,1.13,1.73
2012.11.02 10:58:07.388,0.93893,0.93919,1.13,1.73
2012.11.02 10:58:08.679,0.93895,0.93919,1.88,1.73
2012.11.02 10:58:08.800,0.93895,0.93924,1.88,1.73
2012.11.02 10:58:10.450,0.93895,0.93924,1.13,1.73
2012.11.02 10:58:11.278,0.93895,0.93919,1.88,1.73
2012.11.02 10:58:11.829,0.93895,0.93919,1.13,1.73
2012.11.02 10:58:12.506,0.93895,0.93919,1.13,1.73
2012.11.02 10:58:13.161,0.93895,0.93919,1.13,1.73
2012.11.02 10:58:18.279,0.93894,0.93918,1.13,1.50
2012.11.02 10:58:18.340,0.93894,0.93918,1.13,1.73
2012.11.02 10:58:19.215,0.93893,0.93914,1.13,1.73
2012.11.02 10:58:32.549,0.93893,0.93919,1.13,1.73
2012.11.02 10:58:37.000,0.93894,0.93922,1.13,2.48
2012.11.02 10:58:37.551,0.93893,0.93918,1.13,1.73
2012.11.02 10:58:38.669,0.93893,0.93919,2.10,1.73
2012.11.02 10:58:38.789,0.93898,0.93923,1.13,1.73
2012.11.02 10:58:38.851,0.93899,0.93924,1.13,1.73
2012.11.02 10:58:39.440,0.93898,0.93923,1.13,1.73
2012.11.02 10:58:40.057,0.93897,0.93923,1.88,1.73
2012.11.02 10:58:42.489,0.93896,0.93924,2.10,1.73
2012.11.02 10:58:42.811,0.93896,0.93924,2.10,1.73
2012.11.02 10:58:43.412,0.93896,0.93924,1.35,1.73
2012.11.02 10:58:46.569,0.93896,0.93924,2.10,1.73
2012.11.02 10:58:50.937,0.93896,0.93924,1.35,1.73
2012.11.02 10:58:51.824,0.93896,0.93924,2.10,1.73
2012.11.02 10:58:52.371,0.93897,0.93924,1.13,1.73
2012.11.02 10:58:54.468,0.93897,0.93918,1.13,1.50
2012.11.02 10:58:54.590,0.93893,0.93918,1.73,1.50
2012.11.02 10:59:02.391,0.93893,0.93921,1.73,2.25
2012.11.02 10:59:12.571,0.93895,0.93923,1.13,3.75
2012.11.02 10:59:12.632,0.93895,0.9392,1.13,2.78
2012.11.02 10:59:12.752,0.93895,0.93923,1.35,3.38
2012.11.02 10:59:12.873,0.93895,0.93922,1.13,2.85
2012.11.02 10:59:13.391,0.93895,0.93918,1.13,2.18
2012.11.02 10:59:13.450,0.93895,0.93918,1.13,2.93
2012.11.02 10:59:14.260,0.93892,0.93918,1.13,3.15
2012.11.02 10:59:20.710,0.93895,0.93918,1.13,2.40
2012.11.02 10:59:21.329,0.93891,0.93918,1.73,2.40
2012.11.02 10:59:22.390,0.93891,0.93919,1.73,3.30
2012.11.02 10:59:32.540,0.93895,0.93919,1.13,3.00
2012.11.02 10:59:35.193,0.93896,0.93923,1.13,3.55
2012.11.02 10:59:35.372,0.93896,0.93924,1.35,2.10
2012.11.02 10:59:35.429,0.93896,0.93924,1.35,4.05
2012.11.02 10:59:53.349,0.93896,0.93924,2.10,2.10
2012.11.02 10:59:53.855,0.93896,0.93923,2.48,1.73
2012.11.02 10:59:56.061,0.93896,0.93927,2.48,2.03
2012.11.02 10:59:56.239,0.93902,0.93929,1.13,1.73
2012.11.02 10:59:56.299,0.93901,0.93929,1.88,1.73
