2012.11.16 15:16:22.652,0.94617,0.94647,1.35,1.58
2012.11.16 15:16:22.772,0.94616,0.94644,1.35,1.73
2012.11.16 15:16:23.562,0.94616,0.94644,1.35,1.73
2012.11.16 15:16:24.072,0.94616,0.94644,1.35,1.73
2012.11.16 15:16:24.192,0.9461,0.9464,1.25,1.50
2012.11.16 15:16:24.373,0.94608,0.94638,1.35,1.73
2012.11.16 15:16:25.822,0.94606,0.94635,1.35,1.73
2012.11.16 15:16:26.053,0.94607,0.94636,1.35,1.73
2012.11.16 15:16:27.486,0.94607,0.94636,1.35,1.73
2012.11.16 15:16:27.792,0.94607,0.94636,1.35,1.73
2012.11.16 15:16:30.180,0.94607,0.94637,1.35,1.73
2012.11.16 15:16:30.913,0.94607,0.94637,1.35,1.73
2012.11.16 15:16:31.628,0.94607,0.94636,1.35,1.73
2012.11.16 15:16:32.893,0.94608,0.94642,1.35,2.14
2012.11.16 15:16:35.663,0.94608,0.94642,2.10,1.58
2012.11.16 15:16:36.072,0.94608,0.94642,2.10,1.58
2012.11.16 15:16:36.313,0.94608,0.94643,2.10,1.58
2012.11.16 15:16:36.494,0.9461,0.94643,1.35,1.58
2012.11.16 15:16:36.686,0.94611,0.94647,1.73,2.33
2012.11.16 15:16:37.219,0.94611,0.94647,1.73,2.33
2012.11.16 15:16:37.283,0.94611,0.94647,1.73,1.58
2012.11.16 15:16:38.410,0.94609,0.94645,1.73,1.73
2012.11.16 15:16:38.925,0.94612,0.94647,1.73,2.19
2012.11.16 15:16:39.103,0.94616,0.94647,1.73,1.58
2012.11.16 15:16:39.187,0.94616,0.94647,1.73,1.58
2012.11.16 15:16:39.523,0.94615,0.94647,1.73,1.58
2012.11.16 15:16:40.127,0.94615,0.94647,1.73,1.58
2012.11.16 15:16:41.344,0.94608,0.94644,1.35,1.73
2012.11.16 15:16:42.035,0.94608,0.94638,1.35,1.73
2012.11.16 15:16:42.585,0.94608,0.94641,2.10,1.58
2012.11.16 15:16:43.231,0.94607,0.94639,1.35,1.58
2012.11.16 15:16:43.742,0.94607,0.94641,2.10,1.58
2012.11.16 15:16:47.364,0.94608,0.94643,1.73,1.73
2012.11.16 15:16:47.549,0.94613,0.94643,1.35,1.73
2012.11.16 15:16:48.184,0.94612,0.94641,1.35,1.73
2012.11.16 15:16:48.543,0.94605,0.94637,1.73,1.58
2012.11.16 15:16:48.962,0.94611,0.94642,1.73,1.96
2012.11.16 15:16:49.023,0.94611,0.94642,1.73,1.58
2012.11.16 15:16:49.536,0.94611,0.94643,1.35,1.73
2012.11.16 15:16:50.164,0.94611,0.94644,1.35,2.33
2012.11.16 15:16:50.223,0.94611,0.94644,1.73,1.58
2012.11.16 15:16:51.066,0.94612,0.94644,1.73,1.73
2012.11.16 15:16:51.253,0.94611,0.94645,1.73,1.73
2012.11.16 15:16:52.232,0.94608,0.94644,1.73,1.73
2012.11.16 15:16:52.424,0.94606,0.94638,1.41,1.50
2012.11.16 15:16:52.542,0.94605,0.94638,1.35,1.73
2012.11.16 15:16:55.558,0.94607,0.9464,1.35,1.58
2012.11.16 15:16:55.713,0.94611,0.94644,1.35,1.73
2012.11.16 15:16:55.830,0.94611,0.94644,1.35,1.73
2012.11.16 15:16:56.083,0.94611,0.94643,1.35,1.73
2012.11.16 15:16:56.265,0.94611,0.94644,1.35,1.73
2012.11.16 15:16:58.797,0.94616,0.94644,1.35,1.73
2012.11.16 15:16:58.913,0.94615,0.94644,1.35,1.73
2012.11.16 15:17:04.100,0.9461,0.94646,1.95,1.58
2012.11.16 15:17:04.165,0.94618,0.94646,1.35,1.58
2012.11.16 15:17:04.364,0.94618,0.94646,1.35,1.58
2012.11.16 15:17:04.865,0.94618,0.94646,1.35,1.58
2012.11.16 15:17:05.309,0.94618,0.94646,1.35,1.58
2012.11.16 15:17:08.193,0.94618,0.9465,1.35,1.73
2012.11.16 15:17:08.365,0.94618,0.9465,1.35,1.73
2012.11.16 15:17:08.820,0.94618,0.94653,2.67,1.58
2012.11.16 15:17:09.645,0.94618,0.94653,2.76,1.58
2012.11.16 15:17:10.955,0.94623,0.94653,1.35,1.58
2012.11.16 15:17:11.215,0.94623,0.94653,1.35,1.73
2012.11.16 15:17:11.772,0.94623,0.94653,1.35,1.73
2012.11.16 15:17:12.160,0.94624,0.94657,1.23,1.58
2012.11.16 15:17:14.941,0.9462,0.94653,2.10,1.73
2012.11.16 15:17:20.182,0.94627,0.94653,1.35,1.73
2012.11.16 15:17:20.242,0.94629,0.9466,1.13,2.21
2012.11.16 15:17:20.382,0.9463,0.9466,1.35,1.58
2012.11.16 15:17:20.443,0.9463,0.9466,1.35,1.58
2012.11.16 15:17:20.764,0.9463,0.9466,1.35,1.58
2012.11.16 15:17:20.823,0.9463,0.94659,1.35,1.73
2012.11.16 15:17:21.083,0.94631,0.94655,1.63,1.35
2012.11.16 15:17:21.262,0.9463,0.94655,1.35,1.58
2012.11.16 15:17:21.322,0.9463,0.94655,1.35,1.58
2012.11.16 15:17:21.484,0.9463,0.94658,1.35,1.73
2012.11.16 15:17:22.084,0.9462,0.94654,2.10,1.73
2012.11.16 15:17:22.693,0.9462,0.94654,2.10,1.73
2012.11.16 15:17:23.455,0.9462,0.94654,2.10,1.73
2012.11.16 15:17:24.063,0.9462,0.94652,2.10,1.58
2012.11.16 15:17:26.165,0.9462,0.94652,2.10,1.58
2012.11.16 15:17:26.501,0.9462,0.94652,2.10,1.58
2012.11.16 15:17:27.003,0.9462,0.94652,2.10,1.58
2012.11.16 15:17:28.485,0.9462,0.94652,1.35,1.58
2012.11.16 15:17:28.605,0.94621,0.94652,1.73,1.58
2012.11.16 15:17:28.722,0.94622,0.94653,1.58,1.73
2012.11.16 15:17:28.910,0.94622,0.94653,1.58,1.73
2012.11.16 15:17:32.433,0.94621,0.94653,1.73,2.33
2012.11.16 15:17:32.493,0.94623,0.94653,1.35,1.58
2012.11.16 15:17:33.034,0.94623,0.94658,1.35,1.73
2012.11.16 15:17:33.116,0.94623,0.94658,1.35,1.73
2012.11.16 15:17:33.473,0.94623,0.94658,1.35,1.73
2012.11.16 15:17:34.024,0.94623,0.94659,1.35,1.73
2012.11.16 15:17:34.333,0.94623,0.94653,1.35,1.58
2012.11.16 15:17:36.723,0.94621,0.94653,1.35,2.33
2012.11.16 15:17:36.903,0.94621,0.94653,1.35,2.33
2012.11.16 15:17:41.949,0.94622,0.94653,1.73,1.58
2012.11.16 15:17:42.500,0.94622,0.94653,1.73,1.58
2012.11.16 15:17:42.633,0.94622,0.94653,1.73,1.58
2012.11.16 15:17:43.490,0.94622,0.94652,1.73,1.73
2012.11.16 15:17:44.043,0.94622,0.94653,1.73,1.58
2012.11.16 15:17:44.404,0.94623,0.94654,1.73,1.58
2012.11.16 15:17:47.842,0.94621,0.94653,1.73,2.33
2012.11.16 15:17:50.363,0.94618,0.94649,1.58,1.73
2012.11.16 15:17:50.662,0.94619,0.94649,1.35,1.73
2012.11.16 15:17:50.825,0.94619,0.94649,1.35,1.73
2012.11.16 15:17:52.628,0.94619,0.94652,2.10,1.58
2012.11.16 15:17:52.924,0.94619,0.94648,1.35,1.58
2012.11.16 15:17:53.043,0.94619,0.94646,1.35,1.58
2012.11.16 15:17:53.654,0.94619,0.94648,1.35,2.33
2012.11.16 15:17:54.216,0.94619,0.94648,1.35,2.33
2012.11.16 15:17:54.357,0.94619,0.94648,1.35,2.33
2012.11.16 15:17:54.478,0.94619,0.94648,1.35,2.33
2012.11.16 15:17:56.488,0.94617,0.94646,1.35,1.58
2012.11.16 15:18:01.327,0.94614,0.94644,1.35,1.73
2012.11.16 15:18:02.063,0.94612,0.94643,1.73,1.58
2012.11.16 15:18:03.057,0.94612,0.94644,1.73,1.58
2012.11.16 15:18:04.894,0.94612,0.94644,1.73,1.73
2012.11.16 15:18:04.954,0.94612,0.94644,1.73,1.73
2012.11.16 15:18:05.013,0.94612,0.94644,1.73,1.73
2012.11.16 15:18:05.086,0.94612,0.94644,1.73,1.73
2012.11.16 15:18:05.285,0.94614,0.94644,1.73,1.73
2012.11.16 15:18:06.513,0.94614,0.94644,1.73,1.73
2012.11.16 15:18:06.632,0.94614,0.94644,1.73,1.73
2012.11.16 15:18:07.032,0.94619,0.94649,1.35,2.33
2012.11.16 15:18:07.272,0.94616,0.94644,1.35,1.73
2012.11.16 15:18:07.744,0.94615,0.94649,1.35,2.33
2012.11.16 15:18:08.299,0.94615,0.94644,1.43,1.73
2012.11.16 15:18:08.869,0.94614,0.94644,1.35,2.33
2012.11.16 15:18:09.077,0.94614,0.94644,1.35,2.33
2012.11.16 15:18:09.764,0.94616,0.94644,1.35,1.58
2012.11.16 15:18:09.882,0.94616,0.94648,1.35,1.73
2012.11.16 15:18:10.404,0.94616,0.94648,1.35,1.73
2012.11.16 15:18:10.463,0.94616,0.94643,1.13,1.73
2012.11.16 15:18:11.503,0.94616,0.94643,1.13,1.73
2012.11.16 15:18:12.708,0.94616,0.94643,1.13,1.73
2012.11.16 15:18:12.963,0.94611,0.9464,1.50,1.58
2012.11.16 15:18:13.507,0.94608,0.9464,1.35,1.58
2012.11.16 15:18:13.562,0.94608,0.9464,1.35,1.58
2012.11.16 15:18:13.942,0.94608,0.94639,1.35,1.58
2012.11.16 15:18:14.882,0.94607,0.94639,2.10,1.58
2012.11.16 15:18:15.303,0.94608,0.94639,1.35,1.58
2012.11.16 15:18:16.193,0.94607,0.94639,1.35,1.58
2012.11.16 15:18:16.253,0.94607,0.94639,1.35,1.58
2012.11.16 15:18:16.977,0.94607,0.94639,1.35,1.58
2012.11.16 15:18:17.313,0.94605,0.94636,1.73,1.73
2012.11.16 15:18:18.034,0.94605,0.94636,1.73,1.73
2012.11.16 15:18:18.343,0.94598,0.94629,1.73,1.58
2012.11.16 15:18:18.664,0.94602,0.94634,1.73,1.73
2012.11.16 15:18:20.482,0.94601,0.9463,1.35,2.33
2012.11.16 15:18:20.543,0.94601,0.9463,1.13,2.33
2012.11.16 15:18:21.473,0.94596,0.94627,2.10,1.73
2012.11.16 15:18:21.595,0.94596,0.94625,1.13,1.73
2012.11.16 15:18:21.747,0.94596,0.94628,1.13,2.33
2012.11.16 15:18:21.863,0.94596,0.94628,2.10,2.33
2012.11.16 15:18:21.924,0.94596,0.94626,1.35,1.73
2012.11.16 15:18:22.244,0.94596,0.94623,1.13,2.36
2012.11.16 15:18:22.306,0.94596,0.94623,1.13,1.73
2012.11.16 15:18:22.514,0.94592,0.9462,1.13,1.73
2012.11.16 15:18:25.801,0.94592,0.94623,1.35,1.73
2012.11.16 15:18:26.203,0.94595,0.94624,1.13,2.25
2012.11.16 15:18:26.323,0.94595,0.94623,1.13,1.73
2012.11.16 15:18:26.562,0.94595,0.94627,1.88,1.47
2012.11.16 15:18:26.682,0.94595,0.94624,1.88,3.08
2012.11.16 15:18:27.013,0.94595,0.94624,1.35,3.08
2012.11.16 15:18:27.073,0.94595,0.94624,1.13,3.08
2012.11.16 15:18:27.714,0.94595,0.94622,1.13,1.58
2012.11.16 15:18:28.809,0.94595,0.94622,1.13,1.58
2012.11.16 15:18:29.489,0.94595,0.94622,1.13,1.58
2012.11.16 15:18:30.074,0.9459,0.94622,2.10,1.58
2012.11.16 15:18:30.133,0.9459,0.94623,2.10,1.73
2012.11.16 15:18:31.652,0.94593,0.94621,1.50,1.58
2012.11.16 15:18:31.992,0.94595,0.94625,1.50,1.61
2012.11.16 15:18:32.069,0.94595,0.94625,1.50,1.61
2012.11.16 15:18:32.839,0.94594,0.94623,1.13,2.33
2012.11.16 15:18:33.086,0.94599,0.94631,1.50,2.33
2012.11.16 15:18:33.202,0.94597,0.94628,1.73,1.73
2012.11.16 15:18:33.323,0.94597,0.94627,1.50,1.50
2012.11.16 15:18:33.893,0.94597,0.94628,1.73,1.73
2012.11.16 15:18:36.122,0.94597,0.9463,1.50,1.25
2012.11.16 15:18:36.302,0.94601,0.94631,1.35,2.33
2012.11.16 15:18:37.082,0.94601,0.94631,1.13,2.33
2012.11.16 15:18:37.143,0.94598,0.9463,1.35,1.73
2012.11.16 15:18:37.324,0.94598,0.9463,1.13,2.27
2012.11.16 15:18:37.904,0.94598,0.9463,1.88,2.27
2012.11.16 15:18:38.546,0.94599,0.9463,1.73,1.73
2012.11.16 15:18:38.603,0.94599,0.9463,1.73,1.73
2012.11.16 15:18:38.967,0.94601,0.94632,1.73,1.73
2012.11.16 15:18:39.023,0.94601,0.94632,1.73,1.73
2012.11.16 15:18:40.440,0.94597,0.94629,1.73,1.73
2012.11.16 15:18:40.563,0.94597,0.9463,1.73,1.73
2012.11.16 15:18:40.633,0.94597,0.94628,1.50,1.36
2012.11.16 15:18:40.735,0.94597,0.9463,1.73,1.73
2012.11.16 15:18:40.853,0.94597,0.9463,1.73,1.73
2012.11.16 15:18:41.474,0.94599,0.94628,1.35,1.73
2012.11.16 15:18:42.263,0.94599,0.94629,1.35,1.73
2012.11.16 15:18:43.181,0.94601,0.94629,1.13,1.73
2012.11.16 15:18:43.774,0.94601,0.94631,1.35,1.73
2012.11.16 15:18:45.352,0.94596,0.94628,1.50,1.73
2012.11.16 15:18:45.714,0.94596,0.94628,1.13,1.73
2012.11.16 15:18:48.403,0.94592,0.94625,1.35,2.33
2012.11.16 15:18:48.764,0.94596,0.94628,1.58,1.73
2012.11.16 15:18:49.194,0.946,0.94631,1.73,1.58
2012.11.16 15:18:49.472,0.946,0.94631,1.73,1.58
2012.11.16 15:18:49.775,0.946,0.94631,1.73,1.58
2012.11.16 15:18:51.856,0.946,0.94631,1.73,1.58
2012.11.16 15:18:52.389,0.946,0.9463,1.73,1.73
2012.11.16 15:18:53.516,0.94601,0.94631,1.35,1.58
2012.11.16 15:18:53.632,0.94601,0.94639,2.70,2.89
2012.11.16 15:18:53.693,0.94601,0.94639,2.70,2.33
2012.11.16 15:18:53.752,0.94601,0.94639,2.70,2.33
2012.11.16 15:18:54.299,0.94608,0.94637,1.50,2.33
2012.11.16 15:18:54.634,0.94608,0.94641,1.50,1.34
2012.11.16 15:18:54.710,0.94608,0.94642,1.73,1.58
2012.11.16 15:18:56.021,0.94608,0.94639,1.73,1.73
2012.11.16 15:18:56.094,0.94604,0.94637,1.35,1.58
2012.11.16 15:18:56.614,0.94604,0.94633,1.35,1.73
2012.11.16 15:18:56.733,0.94604,0.94631,1.35,1.58
2012.11.16 15:18:57.224,0.94601,0.94629,1.35,1.73
2012.11.16 15:18:57.438,0.94601,0.94629,1.13,1.73
2012.11.16 15:18:57.992,0.94597,0.94629,1.73,1.73
2012.11.16 15:18:58.113,0.94595,0.94624,1.35,1.58
2012.11.16 15:18:58.172,0.94592,0.94618,1.35,1.50
2012.11.16 15:18:58.233,0.94592,0.94618,1.13,1.73
2012.11.16 15:18:59.170,0.94592,0.94618,1.13,1.73
2012.11.16 15:19:00.524,0.94592,0.94618,1.13,1.73
2012.11.16 15:19:01.192,0.94592,0.94618,1.13,1.73
2012.11.16 15:19:01.551,0.94595,0.94624,1.13,2.33
2012.11.16 15:19:02.084,0.94592,0.94618,1.13,1.73
2012.11.16 15:19:02.143,0.94595,0.94618,1.13,1.73
2012.11.16 15:19:02.464,0.94595,0.94618,1.13,1.73
2012.11.16 15:19:02.682,0.94592,0.94618,1.13,1.73
2012.11.16 15:19:02.890,0.94595,0.94623,1.13,2.04
2012.11.16 15:19:03.376,0.94593,0.94623,1.13,1.73
2012.11.16 15:19:03.677,0.94594,0.94621,1.13,2.93
2012.11.16 15:19:03.733,0.94591,0.94619,1.13,1.73
2012.11.16 15:19:03.912,0.94591,0.94619,1.50,1.73
2012.11.16 15:19:04.106,0.94591,0.94619,1.13,1.73
2012.11.16 15:19:04.383,0.94586,0.94619,1.35,1.73
2012.11.16 15:19:04.510,0.94586,0.94619,1.35,1.73
2012.11.16 15:19:04.823,0.9459,0.94619,1.35,1.73
2012.11.16 15:19:05.002,0.94592,0.94619,1.35,1.73
2012.11.16 15:19:05.934,0.94589,0.9462,1.58,1.73
2012.11.16 15:19:06.017,0.94589,0.9462,1.58,1.73
2012.11.16 15:19:06.848,0.94589,0.94624,1.58,2.33
2012.11.16 15:19:06.969,0.94589,0.94624,1.58,2.33
2012.11.16 15:19:07.153,0.94589,0.94627,1.58,1.73
2012.11.16 15:19:07.213,0.9459,0.94627,1.47,1.73
2012.11.16 15:19:11.223,0.94596,0.94623,1.95,1.73
2012.11.16 15:19:11.733,0.94597,0.94627,1.35,1.58
2012.11.16 15:19:11.854,0.94597,0.94627,1.35,1.58
2012.11.16 15:19:11.937,0.94597,0.94627,1.35,1.58
2012.11.16 15:19:12.173,0.94597,0.94628,1.95,1.73
2012.11.16 15:19:12.233,0.94597,0.94628,1.95,1.73
2012.11.16 15:19:13.248,0.94597,0.94628,1.95,1.73
2012.11.16 15:19:14.329,0.94597,0.94628,1.95,1.73
2012.11.16 15:19:14.573,0.94595,0.94623,1.35,1.73
2012.11.16 15:19:14.713,0.94595,0.94623,1.13,1.73
2012.11.16 15:19:15.277,0.94595,0.94626,1.13,1.34
2012.11.16 15:19:15.763,0.94593,0.94628,1.35,2.10
2012.11.16 15:19:16.206,0.94593,0.94624,1.35,1.73
2012.11.16 15:19:21.147,0.94593,0.94624,1.13,1.73
2012.11.16 15:19:26.092,0.94593,0.94624,1.13,1.73
2012.11.16 15:19:26.766,0.94593,0.94624,1.13,1.73
2012.11.16 15:19:27.304,0.94593,0.94624,1.13,1.73
2012.11.16 15:19:28.148,0.94591,0.94616,1.35,1.73
2012.11.16 15:19:28.264,0.94591,0.94624,1.35,1.73
2012.11.16 15:19:29.734,0.94591,0.94624,1.35,1.73
2012.11.16 15:19:30.671,0.94593,0.94624,1.13,2.29
2012.11.16 15:19:31.846,0.94593,0.94619,1.13,1.58
2012.11.16 15:19:31.962,0.94591,0.94619,1.35,1.58
2012.11.16 15:19:32.123,0.94591,0.94626,1.35,1.58
2012.11.16 15:19:32.691,0.94591,0.94626,1.35,1.58
2012.11.16 15:19:33.663,0.94591,0.94623,1.35,1.73
2012.11.16 15:19:33.723,0.94591,0.94623,1.35,1.73
2012.11.16 15:19:38.520,0.94591,0.94623,1.35,1.73
2012.11.16 15:19:38.728,0.94591,0.94623,1.35,1.73
2012.11.16 15:19:39.123,0.94587,0.94618,1.35,2.33
2012.11.16 15:19:39.948,0.94587,0.94618,1.35,2.33
2012.11.16 15:19:40.818,0.94588,0.94618,1.35,1.58
2012.11.16 15:19:41.303,0.94581,0.94614,1.35,2.38
2012.11.16 15:19:41.414,0.94582,0.94614,1.35,1.63
2012.11.16 15:19:41.532,0.9458,0.94616,1.35,1.58
2012.11.16 15:19:42.304,0.94582,0.94616,1.35,1.58
2012.11.16 15:19:42.833,0.94582,0.94615,1.35,1.59
2012.11.16 15:19:43.153,0.94582,0.94616,1.35,1.58
2012.11.16 15:19:44.502,0.94586,0.94616,1.13,1.58
2012.11.16 15:19:44.562,0.94586,0.94616,1.35,1.58
2012.11.16 15:19:44.683,0.94586,0.94616,1.35,1.58
2012.11.16 15:19:45.573,0.94586,0.94616,1.35,1.58
2012.11.16 15:19:46.014,0.94586,0.94616,1.35,1.58
2012.11.16 15:19:46.953,0.94581,0.94613,1.35,1.73
2012.11.16 15:19:47.013,0.94581,0.94613,1.35,1.73
2012.11.16 15:19:50.883,0.94578,0.94609,1.35,1.73
2012.11.16 15:19:51.633,0.94581,0.94609,1.35,1.73
2012.11.16 15:19:52.173,0.94579,0.94609,1.35,1.73
2012.11.16 15:19:52.475,0.94579,0.94609,1.35,1.73
2012.11.16 15:19:53.045,0.94579,0.94609,1.35,1.73
2012.11.16 15:19:56.523,0.94575,0.94604,1.35,1.73
2012.11.16 15:19:56.583,0.94576,0.94604,1.35,1.73
2012.11.16 15:19:56.703,0.94578,0.94608,1.20,1.73
2012.11.16 15:19:56.943,0.94577,0.94608,2.33,1.73
2012.11.16 15:19:57.416,0.94577,0.94609,2.33,1.73
2012.11.16 15:19:57.616,0.94577,0.94609,1.95,1.73
2012.11.16 15:19:58.428,0.94577,0.94609,2.33,1.73
2012.11.16 15:19:59.056,0.94577,0.94609,2.33,1.73
2012.11.16 15:19:59.733,0.94577,0.94609,1.58,1.73
2012.11.16 15:20:00.094,0.94572,0.946,1.73,1.73
2012.11.16 15:20:00.443,0.94572,0.946,1.73,1.73
2012.11.16 15:20:00.562,0.94567,0.94598,2.70,1.73
2012.11.16 15:20:01.223,0.94568,0.94603,2.33,2.10
2012.11.16 15:20:01.543,0.94568,0.94603,2.33,2.10
2012.11.16 15:20:01.603,0.94569,0.94603,1.73,2.10
2012.11.16 15:20:03.143,0.94569,0.94603,1.73,2.10
2012.11.16 15:20:04.326,0.9457,0.94603,1.73,2.10
2012.11.16 15:20:04.627,0.9457,0.94603,1.73,2.10
2012.11.16 15:20:04.803,0.9457,0.94599,1.73,1.73
2012.11.16 15:20:05.838,0.94571,0.94604,2.10,1.73
2012.11.16 15:20:06.177,0.94571,0.94604,2.10,1.73
2012.11.16 15:20:06.288,0.94571,0.94604,2.10,1.73
2012.11.16 15:20:08.073,0.9457,0.94608,1.73,1.73
2012.11.16 15:20:08.608,0.94569,0.94603,2.10,1.73
2012.11.16 15:20:08.983,0.94569,0.94604,1.35,1.73
2012.11.16 15:20:09.548,0.94569,0.94604,1.35,1.73
2012.11.16 15:20:11.260,0.94569,0.94604,1.35,1.73
2012.11.16 15:20:12.743,0.94569,0.94603,1.35,1.73
2012.11.16 15:20:13.372,0.94569,0.94603,1.80,1.73
2012.11.16 15:20:14.922,0.9457,0.94603,1.73,1.73
2012.11.16 15:20:16.128,0.94569,0.94609,1.80,3.75
2012.11.16 15:20:16.305,0.94578,0.94609,1.35,1.95
2012.11.16 15:20:16.363,0.94578,0.94611,1.35,1.54
2012.11.16 15:20:16.803,0.94583,0.94619,1.35,3.68
2012.11.16 15:20:17.004,0.94583,0.94619,1.58,3.68
2012.11.16 15:20:17.503,0.94586,0.94619,1.35,1.73
2012.11.16 15:20:18.104,0.94586,0.94614,1.35,1.73
2012.11.16 15:20:18.180,0.94586,0.94614,1.35,1.73
2012.11.16 15:20:18.331,0.94586,0.94614,1.13,1.73
2012.11.16 15:20:18.862,0.94581,0.94614,1.35,1.73
2012.11.16 15:20:19.533,0.94586,0.94614,1.58,1.73
2012.11.16 15:20:19.593,0.94586,0.94614,1.58,1.73
2012.11.16 15:20:19.656,0.94586,0.94619,1.58,2.10
2012.11.16 15:20:20.493,0.94586,0.94616,2.70,1.73
2012.11.16 15:20:20.553,0.94586,0.94616,2.70,1.73
2012.11.16 15:20:21.184,0.94586,0.94618,1.95,1.73
2012.11.16 15:20:21.946,0.94586,0.94616,1.95,1.73
2012.11.16 15:20:22.487,0.94586,0.94614,2.33,1.73
2012.11.16 15:20:23.802,0.94584,0.94614,1.73,1.73
2012.11.16 15:20:24.163,0.94583,0.94618,1.58,1.35
2012.11.16 15:20:24.464,0.94592,0.94623,1.35,1.73
2012.11.16 15:20:24.583,0.94591,0.94619,1.35,1.73
2012.11.16 15:20:25.275,0.94591,0.94619,1.35,1.73
2012.11.16 15:20:25.415,0.94594,0.94624,1.13,1.73
2012.11.16 15:20:25.737,0.94594,0.94624,1.35,1.73
2012.11.16 15:20:26.297,0.94594,0.94624,1.35,1.73
2012.11.16 15:20:27.902,0.94589,0.94619,1.65,1.50
2012.11.16 15:20:28.063,0.94589,0.94618,1.35,1.73
2012.11.16 15:20:28.492,0.94589,0.94618,1.35,1.50
2012.11.16 15:20:29.273,0.94596,0.94623,1.35,1.73
2012.11.16 15:20:29.682,0.94596,0.94623,1.58,1.50
2012.11.16 15:20:30.176,0.94596,0.94623,1.35,1.73
2012.11.16 15:20:30.763,0.94596,0.94623,1.35,1.73
2012.11.16 15:20:30.823,0.94596,0.94623,1.13,1.73
2012.11.16 15:20:31.054,0.94596,0.94623,1.35,1.73
2012.11.16 15:20:33.013,0.94596,0.94626,1.35,1.73
2012.11.16 15:20:33.334,0.94607,0.94634,1.35,1.27
2012.11.16 15:20:33.685,0.94607,0.94638,1.35,2.10
2012.11.16 15:20:35.015,0.94607,0.94638,1.35,1.73
2012.11.16 15:20:35.143,0.94607,0.94638,1.35,1.73
2012.11.16 15:20:35.693,0.94606,0.94638,1.58,1.73
2012.11.16 15:20:36.002,0.94606,0.94641,1.58,1.35
2012.11.16 15:20:36.063,0.94606,0.94641,1.58,1.35
2012.11.16 15:20:36.615,0.94606,0.94641,1.58,1.35
2012.11.16 15:20:36.795,0.94606,0.94641,1.58,1.35
2012.11.16 15:20:37.493,0.94611,0.94643,1.58,1.35
2012.11.16 15:20:37.553,0.94611,0.94643,1.58,1.35
2012.11.16 15:20:37.672,0.94607,0.94641,1.35,1.58
2012.11.16 15:20:37.740,0.94607,0.94641,1.35,1.58
2012.11.16 15:20:38.042,0.94603,0.94638,1.35,1.73
2012.11.16 15:20:39.023,0.94605,0.94641,1.73,1.32
2012.11.16 15:20:39.143,0.94603,0.94639,1.35,1.73
2012.11.16 15:20:39.204,0.94603,0.94636,1.35,1.20
2012.11.16 15:20:39.567,0.94603,0.94633,1.35,1.58
2012.11.16 15:20:40.227,0.94606,0.94637,1.50,1.20
2012.11.16 15:20:40.694,0.9461,0.94641,1.50,1.20
2012.11.16 15:20:41.114,0.94609,0.94642,2.10,1.58
2012.11.16 15:20:41.434,0.94609,0.94642,2.10,1.58
2012.11.16 15:20:41.886,0.9461,0.94645,1.35,1.58
2012.11.16 15:20:41.943,0.9461,0.94645,1.13,1.58
2012.11.16 15:20:42.294,0.94611,0.94645,1.73,1.58
2012.11.16 15:20:44.333,0.94615,0.94646,1.50,2.10
2012.11.16 15:20:44.844,0.94612,0.94644,1.50,1.50
2012.11.16 15:20:44.963,0.94616,0.94646,1.58,2.10
2012.11.16 15:20:45.116,0.94616,0.94646,1.35,2.10
2012.11.16 15:20:46.815,0.94612,0.94646,2.10,1.73
2012.11.16 15:20:47.365,0.94612,0.94646,2.10,2.38
2012.11.16 15:20:47.882,0.94611,0.94644,2.33,1.98
2012.11.16 15:20:48.064,0.9461,0.94641,1.73,1.73
2012.11.16 15:20:48.243,0.94607,0.9464,2.33,1.73
2012.11.16 15:20:48.524,0.94607,0.9464,1.58,1.73
2012.11.16 15:20:48.903,0.94609,0.9464,1.58,1.73
2012.11.16 15:20:49.393,0.94614,0.94639,1.13,1.58
2012.11.16 15:20:49.459,0.94612,0.94641,1.13,1.59
2012.11.16 15:20:49.889,0.94613,0.94643,1.13,2.16
2012.11.16 15:20:50.053,0.94612,0.94642,1.13,1.34
2012.11.16 15:20:50.203,0.94612,0.94643,1.35,1.73
2012.11.16 15:20:52.004,0.94611,0.94643,2.10,1.73
2012.11.16 15:20:52.499,0.94611,0.94643,2.10,1.73
2012.11.16 15:20:53.743,0.9461,0.9464,1.35,1.73
2012.11.16 15:20:53.993,0.9461,0.9464,1.13,1.73
2012.11.16 15:20:54.053,0.9461,0.94639,1.13,1.43
2012.11.16 15:20:54.248,0.9461,0.9464,1.13,1.73
2012.11.16 15:20:54.523,0.94609,0.94638,1.35,1.73
2012.11.16 15:20:54.642,0.94607,0.94638,1.35,1.73
2012.11.16 15:20:54.844,0.94607,0.94638,2.10,1.73
2012.11.16 15:20:55.104,0.94607,0.94636,2.10,1.73
2012.11.16 15:20:55.306,0.94607,0.94639,1.73,2.10
2012.11.16 15:20:55.423,0.94606,0.94639,1.73,1.35
2012.11.16 15:20:55.739,0.94606,0.94638,1.73,1.38
2012.11.16 15:20:55.984,0.94611,0.94639,1.50,1.35
2012.11.16 15:20:56.043,0.94611,0.94639,1.50,1.35
2012.11.16 15:20:56.223,0.94612,0.94642,1.13,1.56
2012.11.16 15:20:56.605,0.94614,0.94644,1.50,1.56
2012.11.16 15:20:56.733,0.94614,0.94645,1.50,2.09
