2012.11.08 08:19:40.247,0.9477,0.94796,1.58,2.03
2012.11.08 08:19:41.521,0.9477,0.94794,1.58,2.85
2012.11.08 08:19:43.275,0.94764,0.94794,1.35,2.85
2012.11.08 08:19:43.394,0.94765,0.94797,1.73,1.13
2012.11.08 08:19:43.543,0.94765,0.94797,1.73,1.13
2012.11.08 08:19:43.854,0.94765,0.94797,1.73,1.13
2012.11.08 08:19:44.354,0.94766,0.94797,1.73,1.13
2012.11.08 08:19:44.544,0.94766,0.94797,1.73,1.13
2012.11.08 08:19:45.315,0.94765,0.94797,1.73,1.13
2012.11.08 08:19:46.204,0.94772,0.948,1.35,2.40
2012.11.08 08:19:46.530,0.94772,0.94797,1.35,2.78
2012.11.08 08:19:46.584,0.94772,0.94797,1.35,2.78
2012.11.08 08:19:46.643,0.94772,0.948,1.35,2.25
2012.11.08 08:19:46.752,0.94772,0.94798,1.35,1.73
2012.11.08 08:19:51.268,0.94772,0.94796,1.35,2.93
2012.11.08 08:19:55.604,0.94765,0.94796,2.10,1.35
2012.11.08 08:19:55.663,0.94765,0.94796,2.10,1.35
2012.11.08 08:19:55.965,0.94765,0.94796,2.10,1.13
2012.11.08 08:19:56.375,0.94765,0.94796,2.10,1.13
2012.11.08 08:19:57.041,0.94765,0.94796,1.35,1.95
2012.11.08 08:19:57.414,0.94765,0.94794,1.35,2.03
2012.11.08 08:19:57.474,0.94765,0.94794,1.35,2.03
2012.11.08 08:19:57.773,0.94769,0.94796,1.58,1.35
2012.11.08 08:19:57.894,0.94769,0.94796,1.58,1.35
2012.11.08 08:19:58.224,0.94769,0.94796,1.58,1.13
2012.11.08 08:19:58.734,0.94769,0.94801,1.95,2.33
2012.11.08 08:19:58.964,0.94769,0.94801,1.95,2.33
2012.11.08 08:19:59.084,0.94769,0.94798,1.35,3.15
2012.11.08 08:20:01.225,0.94769,0.94793,1.35,1.73
2012.11.08 08:20:01.295,0.94769,0.94796,1.35,2.40
2012.11.08 08:20:02.076,0.94769,0.94791,1.35,2.63
2012.11.08 08:20:02.137,0.94762,0.94791,1.73,2.63
2012.11.08 08:20:02.316,0.94759,0.94788,1.35,2.25
2012.11.08 08:20:02.627,0.94759,0.94788,1.35,2.25
2012.11.08 08:20:11.276,0.94754,0.94784,1.73,2.63
2012.11.08 08:20:12.464,0.94754,0.94784,1.35,1.80
2012.11.08 08:20:18.747,0.94754,0.94784,1.35,1.80
2012.11.08 08:20:21.297,0.94754,0.9478,1.35,2.48
2012.11.08 08:20:21.414,0.94754,0.94787,1.35,3.23
2012.11.08 08:20:21.853,0.94756,0.94789,1.35,2.25
2012.11.08 08:20:24.063,0.94756,0.94788,1.58,1.88
2012.11.08 08:20:24.855,0.94754,0.94787,1.67,1.13
2012.11.08 08:20:24.913,0.94754,0.94785,1.67,1.73
2012.11.08 08:20:25.501,0.94754,0.94785,1.35,1.95
2012.11.08 08:20:25.623,0.94754,0.94783,1.35,2.93
2012.11.08 08:20:31.154,0.94754,0.94779,1.95,2.03
2012.11.08 08:20:33.138,0.94754,0.94784,1.95,2.55
2012.11.08 08:20:33.683,0.94754,0.94784,1.58,3.68
2012.11.08 08:20:34.005,0.94753,0.94782,1.35,2.18
2012.11.08 08:20:35.123,0.94753,0.94783,1.35,2.93
2012.11.08 08:20:36.896,0.94753,0.94783,1.35,2.93
2012.11.08 08:20:37.735,0.94748,0.94779,1.58,1.73
2012.11.08 08:20:38.043,0.94748,0.94777,1.58,1.88
2012.11.08 08:20:38.324,0.94748,0.94779,1.58,3.60
2012.11.08 08:20:41.235,0.94748,0.94774,1.58,2.10
2012.11.08 08:20:42.163,0.94748,0.94774,1.58,3.08
2012.11.08 08:20:43.916,0.94748,0.94774,1.58,1.73
2012.11.08 08:20:44.094,0.94748,0.94778,1.58,2.70
2012.11.08 08:20:45.070,0.94751,0.94777,1.35,2.03
2012.11.08 08:20:45.494,0.94748,0.94775,1.58,2.33
2012.11.08 08:20:48.714,0.94744,0.94772,1.67,2.48
2012.11.08 08:20:48.774,0.94744,0.94772,1.35,2.48
2012.11.08 08:20:48.833,0.94744,0.94769,1.35,1.58
2012.11.08 08:20:49.421,0.94744,0.9477,1.35,2.78
2012.11.08 08:20:49.744,0.94746,0.94772,1.35,2.70
2012.11.08 08:20:50.322,0.94746,0.94772,1.35,2.70
2012.11.08 08:20:51.194,0.94746,0.94772,1.35,2.70
2012.11.08 08:20:51.257,0.9474,0.94768,1.95,2.93
2012.11.08 08:20:52.126,0.9474,0.94768,1.95,2.93
2012.11.08 08:20:52.215,0.9474,0.94773,1.95,1.13
2012.11.08 08:20:52.334,0.94744,0.94773,1.38,1.13
2012.11.08 08:20:55.405,0.94744,0.94772,1.38,1.65
2012.11.08 08:20:55.524,0.94742,0.94772,1.73,1.65
2012.11.08 08:20:56.569,0.94742,0.94772,1.73,1.65
2012.11.08 08:20:56.646,0.94745,0.94773,2.10,1.50
2012.11.08 08:20:56.971,0.94745,0.94773,1.35,1.50
2012.11.08 08:20:57.324,0.94745,0.9477,1.35,2.63
2012.11.08 08:20:57.422,0.94746,0.94774,1.73,1.50
2012.11.08 08:21:00.489,0.94745,0.94774,2.10,1.50
2012.11.08 08:21:01.324,0.94745,0.94775,1.35,1.65
2012.11.08 08:21:06.238,0.94745,0.94775,1.35,1.65
2012.11.08 08:21:08.055,0.94745,0.94769,1.35,1.50
2012.11.08 08:21:08.213,0.94743,0.94772,1.52,1.13
2012.11.08 08:21:08.274,0.94741,0.94772,1.35,1.35
2012.11.08 08:21:08.375,0.94741,0.94772,1.35,1.35
2012.11.08 08:21:09.456,0.94742,0.94772,1.56,1.13
2012.11.08 08:21:11.144,0.94742,0.94772,1.56,1.13
2012.11.08 08:21:11.521,0.94742,0.94769,1.56,2.33
2012.11.08 08:21:12.684,0.94741,0.94772,1.35,1.13
2012.11.08 08:21:12.775,0.94741,0.9477,1.35,2.40
2012.11.08 08:21:12.869,0.94741,0.9477,1.35,2.40
2012.11.08 08:21:13.324,0.94741,0.94769,1.35,1.73
2012.11.08 08:21:13.425,0.94741,0.9477,1.35,2.63
2012.11.08 08:21:13.606,0.94741,0.94768,1.35,1.50
2012.11.08 08:21:13.665,0.94741,0.94768,1.35,3.00
2012.11.08 08:21:14.206,0.94737,0.94768,1.35,2.48
2012.11.08 08:21:14.544,0.94737,0.94764,1.35,3.15
2012.11.08 08:21:16.828,0.94737,0.94764,1.35,1.73
2012.11.08 08:21:16.974,0.94739,0.94764,1.35,1.73
2012.11.08 08:21:17.034,0.94739,0.9477,1.35,1.35
2012.11.08 08:21:17.375,0.94739,0.94768,1.58,2.70
2012.11.08 08:21:17.435,0.94739,0.94768,1.58,3.68
2012.11.08 08:21:18.846,0.94737,0.94768,1.35,3.68
2012.11.08 08:21:21.271,0.94741,0.94768,1.35,1.73
2012.11.08 08:21:24.136,0.9474,0.94769,1.35,1.95
2012.11.08 08:21:24.254,0.9474,0.94773,1.35,3.38
2012.11.08 08:21:24.314,0.9474,0.9477,1.35,2.33
2012.11.08 08:21:24.419,0.9474,0.9477,1.35,2.33
2012.11.08 08:21:24.630,0.9474,0.94768,1.35,2.03
2012.11.08 08:21:27.046,0.9474,0.94768,1.35,2.03
2012.11.08 08:21:27.645,0.9474,0.94769,1.35,1.73
2012.11.08 08:21:27.704,0.9474,0.94772,1.35,2.40
2012.11.08 08:21:27.884,0.94741,0.94769,1.35,1.50
2012.11.08 08:21:28.046,0.94741,0.94769,1.35,1.73
2012.11.08 08:21:28.106,0.94741,0.94769,1.35,1.73
2012.11.08 08:21:28.455,0.94742,0.9477,1.35,2.33
2012.11.08 08:21:31.175,0.94742,0.94763,1.35,2.55
2012.11.08 08:21:33.484,0.94741,0.94763,1.35,2.55
2012.11.08 08:21:33.544,0.94734,0.94764,1.35,2.10
2012.11.08 08:21:33.604,0.94734,0.94764,1.35,2.33
2012.11.08 08:21:33.784,0.94734,0.94763,1.35,2.93
2012.11.08 08:21:34.014,0.94734,0.94764,1.35,2.33
2012.11.08 08:21:37.907,0.94732,0.94758,1.73,1.50
2012.11.08 08:21:37.979,0.9473,0.94758,1.35,1.50
2012.11.08 08:21:38.335,0.9473,0.94759,1.35,1.73
2012.11.08 08:21:38.412,0.9473,0.94759,1.35,1.73
2012.11.08 08:21:38.967,0.9473,0.94759,1.35,1.73
2012.11.08 08:21:39.612,0.9473,0.94762,1.35,3.15
2012.11.08 08:21:39.745,0.94736,0.94763,1.13,1.73
2012.11.08 08:21:39.869,0.94736,0.94763,1.35,1.73
2012.11.08 08:21:41.146,0.94736,0.94763,1.35,1.73
2012.11.08 08:21:41.465,0.94736,0.94759,1.35,2.10
2012.11.08 08:21:42.304,0.94732,0.94759,1.35,2.10
2012.11.08 08:21:42.588,0.94732,0.94762,1.35,2.63
2012.11.08 08:21:48.474,0.94732,0.94763,1.35,1.73
2012.11.08 08:21:48.794,0.94736,0.94763,1.35,1.73
2012.11.08 08:21:48.981,0.94736,0.94763,1.35,1.73
2012.11.08 08:21:50.195,0.94736,0.94763,1.35,1.73
2012.11.08 08:21:50.506,0.94732,0.94758,1.35,1.73
2012.11.08 08:21:54.760,0.94732,0.94758,1.35,1.73
2012.11.08 08:21:54.824,0.94731,0.94759,1.35,1.73
2012.11.08 08:21:56.326,0.94732,0.94758,1.35,1.73
2012.11.08 08:22:00.174,0.94732,0.94758,1.35,1.73
2012.11.08 08:22:01.143,0.94732,0.94758,1.35,1.73
2012.11.08 08:22:01.866,0.94732,0.94759,1.35,2.85
2012.11.08 08:22:02.464,0.94732,0.94764,2.10,2.33
2012.11.08 08:22:05.823,0.94737,0.94766,1.35,3.15
2012.11.08 08:22:07.209,0.94737,0.94765,1.35,2.33
2012.11.08 08:22:07.903,0.94737,0.94763,1.35,2.48
2012.11.08 08:22:08.025,0.94733,0.94763,1.95,2.48
2012.11.08 08:22:08.129,0.94733,0.94761,1.95,2.33
2012.11.08 08:22:08.551,0.94733,0.94759,1.95,1.73
2012.11.08 08:22:11.195,0.94733,0.94758,1.35,2.78
2012.11.08 08:22:11.326,0.94731,0.94758,1.35,2.78
2012.11.08 08:22:16.495,0.94733,0.94758,1.35,2.78
2012.11.08 08:22:17.755,0.94731,0.94758,1.35,2.78
2012.11.08 08:22:20.672,0.94733,0.94758,1.35,2.78
2012.11.08 08:22:21.204,0.94733,0.94757,1.35,2.55
2012.11.08 08:22:26.116,0.94732,0.94757,1.35,2.55
2012.11.08 08:22:28.601,0.94726,0.94753,1.35,1.95
2012.11.08 08:22:29.126,0.94726,0.94753,1.35,1.95
2012.11.08 08:22:30.145,0.94726,0.94754,1.35,3.75
2012.11.08 08:22:30.518,0.94728,0.94753,1.13,1.73
2012.11.08 08:22:30.704,0.94727,0.94753,1.35,1.73
2012.11.08 08:22:31.225,0.94727,0.94753,1.35,1.73
2012.11.08 08:22:31.284,0.94727,0.94752,1.35,1.65
2012.11.08 08:22:32.104,0.94727,0.94753,1.35,1.73
2012.11.08 08:22:32.186,0.94728,0.94758,1.13,3.38
2012.11.08 08:22:32.893,0.94728,0.94758,1.35,3.38
2012.11.08 08:22:33.205,0.94728,0.94759,2.10,1.13
2012.11.08 08:22:33.575,0.94731,0.94759,1.73,1.13
2012.11.08 08:22:33.875,0.94736,0.94762,1.35,2.78
2012.11.08 08:22:33.934,0.94736,0.94764,1.35,3.68
2012.11.08 08:22:34.111,0.94736,0.94763,1.35,1.73
2012.11.08 08:22:34.244,0.94736,0.94763,1.35,1.73
2012.11.08 08:22:34.331,0.94736,0.94764,1.35,2.93
2012.11.08 08:22:35.496,0.94736,0.94767,2.10,1.35
2012.11.08 08:22:35.614,0.94742,0.94768,1.35,1.50
2012.11.08 08:22:36.009,0.94742,0.94764,1.13,2.55
2012.11.08 08:22:36.486,0.94742,0.94766,1.13,2.40
2012.11.08 08:22:36.876,0.94737,0.94758,1.35,1.50
2012.11.08 08:22:36.934,0.94737,0.94758,1.35,1.50
2012.11.08 08:22:37.094,0.94737,0.94758,1.35,1.50
2012.11.08 08:22:37.154,0.94739,0.94766,1.13,3.23
2012.11.08 08:22:38.097,0.94741,0.94766,1.13,3.08
2012.11.08 08:22:38.368,0.94741,0.94766,1.13,1.58
2012.11.08 08:22:38.471,0.94741,0.94766,1.13,1.58
2012.11.08 08:22:38.534,0.94741,0.94766,1.13,1.58
2012.11.08 08:22:38.945,0.94741,0.94766,1.35,1.35
2012.11.08 08:22:39.005,0.94741,0.94766,1.35,1.35
2012.11.08 08:22:39.064,0.94741,0.94766,1.35,1.35
2012.11.08 08:22:39.455,0.94741,0.94766,1.35,1.35
2012.11.08 08:22:40.121,0.94741,0.94766,1.35,1.35
2012.11.08 08:22:40.308,0.94741,0.94766,1.13,1.58
2012.11.08 08:22:41.026,0.94741,0.94766,1.35,1.35
2012.11.08 08:22:41.264,0.94741,0.94765,1.35,2.70
2012.11.08 08:22:42.949,0.94741,0.94765,1.35,2.70
2012.11.08 08:22:43.535,0.94741,0.94765,1.35,2.70
2012.11.08 08:22:44.800,0.94741,0.94765,1.35,2.70
2012.11.08 08:22:45.785,0.94741,0.94765,1.35,2.70
2012.11.08 08:22:49.366,0.94741,0.94763,1.35,1.50
2012.11.08 08:22:49.445,0.94741,0.94763,1.35,1.50
2012.11.08 08:22:49.804,0.94736,0.94766,1.73,1.13
2012.11.08 08:22:49.865,0.94736,0.94766,1.73,1.13
2012.11.08 08:22:49.925,0.94738,0.94766,1.73,1.13
2012.11.08 08:22:50.164,0.94737,0.94766,1.73,1.35
2012.11.08 08:22:51.427,0.94736,0.94766,2.33,1.35
2012.11.08 08:22:51.544,0.94742,0.94768,1.35,1.73
2012.11.08 08:22:52.135,0.94742,0.94768,1.35,1.50
2012.11.08 08:22:57.669,0.94742,0.94773,1.35,3.08
2012.11.08 08:22:58.186,0.94743,0.94774,1.35,3.45
2012.11.08 08:22:58.915,0.9474,0.94768,1.35,1.50
2012.11.08 08:22:59.155,0.9474,0.94768,1.35,1.73
2012.11.08 08:23:01.325,0.9474,0.94767,1.35,1.88
2012.11.08 08:23:02.511,0.9474,0.94768,1.35,1.73
2012.11.08 08:23:02.676,0.9474,0.94771,1.35,2.33
2012.11.08 08:23:02.994,0.9474,0.94771,1.35,1.35
2012.11.08 08:23:03.307,0.9474,0.94772,2.69,2.78
2012.11.08 08:23:03.585,0.94742,0.94773,1.73,1.13
2012.11.08 08:23:03.697,0.9474,0.94772,2.46,2.40
2012.11.08 08:23:03.935,0.9474,0.94773,2.44,1.13
2012.11.08 08:23:03.994,0.94745,0.94773,1.41,1.13
2012.11.08 08:23:04.114,0.94741,0.94773,1.58,1.13
2012.11.08 08:23:04.265,0.94744,0.94773,1.35,1.50
2012.11.08 08:23:04.716,0.94744,0.94773,1.35,1.50
2012.11.08 08:23:05.314,0.94744,0.94773,1.35,1.50
2012.11.08 08:23:05.695,0.94744,0.94769,1.35,1.50
2012.11.08 08:23:05.754,0.94744,0.94769,1.35,1.73
2012.11.08 08:23:06.130,0.94744,0.94772,1.35,2.25
2012.11.08 08:23:06.265,0.94744,0.94774,1.35,1.73
2012.11.08 08:23:06.515,0.94744,0.94774,1.95,1.73
2012.11.08 08:23:06.754,0.94747,0.94777,1.35,1.73
2012.11.08 08:23:07.575,0.94747,0.94777,1.35,1.73
2012.11.08 08:23:07.934,0.9475,0.94773,2.33,1.13
2012.11.08 08:23:08.307,0.9475,0.94773,2.33,1.13
2012.11.08 08:23:08.494,0.94746,0.94773,1.73,1.13
2012.11.08 08:23:08.716,0.94747,0.94773,1.73,1.13
2012.11.08 08:23:09.316,0.94744,0.94773,2.33,1.13
2012.11.08 08:23:10.574,0.94746,0.94773,2.38,1.13
2012.11.08 08:23:10.694,0.94748,0.94773,2.33,1.13
2012.11.08 08:23:10.754,0.94754,0.94784,1.35,1.73
2012.11.08 08:23:10.814,0.94754,0.94784,1.35,1.73
2012.11.08 08:23:11.194,0.94751,0.9478,1.35,2.03
2012.11.08 08:23:11.254,0.94751,0.9478,1.35,2.25
2012.11.08 08:23:13.500,0.94754,0.9478,1.13,2.48
2012.11.08 08:23:13.676,0.94754,0.94782,1.13,2.63
2012.11.08 08:23:14.684,0.94752,0.94778,1.35,1.50
2012.11.08 08:23:14.804,0.94747,0.94778,2.33,1.73
2012.11.08 08:23:15.654,0.94747,0.94779,2.33,1.35
2012.11.08 08:23:15.714,0.94749,0.94779,1.73,1.35
2012.11.08 08:23:18.214,0.94749,0.9478,1.35,2.63
2012.11.08 08:23:18.824,0.94749,0.9478,1.35,1.35
2012.11.08 08:23:18.884,0.94749,0.94778,1.35,1.73
2012.11.08 08:23:21.162,0.94749,0.94778,1.35,1.73
2012.11.08 08:23:21.224,0.94749,0.94776,1.35,2.55
2012.11.08 08:23:23.469,0.94749,0.94776,1.35,2.55
2012.11.08 08:23:26.682,0.94749,0.94776,1.35,2.55
2012.11.08 08:23:26.926,0.94752,0.94782,1.35,2.55
2012.11.08 08:23:27.144,0.94752,0.94783,1.35,1.88
2012.11.08 08:23:27.275,0.94752,0.94783,1.35,2.10
2012.11.08 08:23:27.584,0.94752,0.94783,1.35,2.10
2012.11.08 08:23:27.985,0.94752,0.94783,1.35,3.75
2012.11.08 08:23:28.934,0.94752,0.94783,1.35,3.00
2012.11.08 08:23:29.444,0.94752,0.94781,1.58,1.13
2012.11.08 08:23:29.627,0.94758,0.94781,1.73,1.13
2012.11.08 08:23:29.687,0.94767,0.94788,1.13,1.58
2012.11.08 08:23:29.926,0.94767,0.94794,1.35,1.80
2012.11.08 08:23:29.984,0.94767,0.94794,1.35,1.80
2012.11.08 08:23:30.105,0.94768,0.94798,1.73,1.13
2012.11.08 08:23:30.702,0.94767,0.94798,1.83,1.13
2012.11.08 08:23:31.157,0.9477,0.94799,1.35,3.08
2012.11.08 08:23:31.416,0.9477,0.94797,1.35,1.35
2012.11.08 08:23:31.476,0.94767,0.94793,1.35,1.50
2012.11.08 08:23:31.534,0.94767,0.94793,1.35,1.50
2012.11.08 08:23:31.594,0.94761,0.94787,1.73,1.35
2012.11.08 08:23:31.654,0.9476,0.94786,1.35,1.35
2012.11.08 08:23:31.995,0.9476,0.94789,1.35,1.73
2012.11.08 08:23:32.772,0.9476,0.94787,1.35,1.95
2012.11.08 08:23:33.253,0.9476,0.94782,1.35,1.35
2012.11.08 08:23:33.811,0.9476,0.94782,1.13,1.35
2012.11.08 08:23:34.333,0.9476,0.94782,1.13,1.35
2012.11.08 08:23:34.514,0.94749,0.94779,1.73,1.35
2012.11.08 08:23:34.699,0.94746,0.94778,1.35,1.73
2012.11.08 08:23:35.404,0.94746,0.94777,1.95,2.93
2012.11.08 08:23:35.757,0.9474,0.94771,1.35,1.13
2012.11.08 08:23:36.314,0.9474,0.94771,1.35,1.13
2012.11.08 08:23:36.618,0.94745,0.94771,1.38,1.13
2012.11.08 08:23:36.776,0.9474,0.94771,1.35,1.13
2012.11.08 08:23:36.994,0.9474,0.94771,2.10,1.13
2012.11.08 08:23:37.115,0.94741,0.94774,1.35,1.35
2012.11.08 08:23:37.875,0.94741,0.94771,1.35,1.58
2012.11.08 08:23:38.210,0.94742,0.94771,1.34,1.58
2012.11.08 08:23:38.758,0.94742,0.94771,1.34,1.58
2012.11.08 08:23:41.175,0.94742,0.94774,1.34,1.13
2012.11.08 08:23:41.234,0.94742,0.94772,1.34,2.03
2012.11.08 08:23:41.744,0.94747,0.94777,1.35,2.93
2012.11.08 08:23:43.784,0.94747,0.94777,1.35,2.55
2012.11.08 08:23:43.904,0.94747,0.94778,1.35,1.35
2012.11.08 08:23:44.144,0.94747,0.94778,2.10,1.13
2012.11.08 08:23:44.788,0.94751,0.94782,1.35,1.13
2012.11.08 08:23:46.521,0.94751,0.94782,1.35,2.85
2012.11.08 08:23:46.795,0.94751,0.9478,1.35,1.95
2012.11.08 08:23:46.914,0.94751,0.94778,1.35,2.48
2012.11.08 08:23:47.514,0.94751,0.94778,1.35,2.70
2012.11.08 08:23:48.685,0.94744,0.94775,1.35,1.13
2012.11.08 08:23:48.745,0.94744,0.94775,1.35,1.35
2012.11.08 08:23:48.864,0.94744,0.94775,2.10,1.35
2012.11.08 08:23:48.925,0.94744,0.94775,2.10,1.35
2012.11.08 08:23:49.049,0.94746,0.94775,1.73,1.35
2012.11.08 08:23:49.164,0.94746,0.94775,1.73,1.13
2012.11.08 08:23:50.134,0.9475,0.94782,1.35,2.40
2012.11.08 08:23:50.194,0.9475,0.9478,1.35,1.50
2012.11.08 08:23:50.734,0.9475,0.9478,1.35,1.88
2012.11.08 08:23:51.144,0.9475,0.9478,1.35,2.70
2012.11.08 08:23:51.715,0.9475,0.94779,1.35,1.58
2012.11.08 08:23:51.834,0.9475,0.94781,1.35,1.95
2012.11.08 08:23:51.954,0.9475,0.9478,1.35,2.55
2012.11.08 08:23:52.464,0.9475,0.94776,1.35,1.73
2012.11.08 08:23:52.525,0.9475,0.94776,1.35,1.73
2012.11.08 08:23:53.374,0.9475,0.94776,1.35,1.73
2012.11.08 08:23:53.489,0.9475,0.94776,1.35,1.95
2012.11.08 08:23:53.606,0.94743,0.94773,1.35,2.48
2012.11.08 08:23:53.904,0.94743,0.94774,1.35,1.35
2012.11.08 08:23:53.987,0.94743,0.94774,1.35,2.18
2012.11.08 08:23:56.045,0.94743,0.94773,1.35,1.73
2012.11.08 08:23:57.299,0.94743,0.94773,1.35,3.00
2012.11.08 08:23:57.355,0.94743,0.94773,1.35,3.00
2012.11.08 08:23:57.967,0.94743,0.94768,1.13,1.80
2012.11.08 08:23:58.494,0.94742,0.94768,1.35,2.55
2012.11.08 08:23:59.374,0.94742,0.94764,1.13,2.10
2012.11.08 08:24:00.826,0.94743,0.94764,1.13,2.10
2012.11.08 08:24:00.946,0.94743,0.9477,1.13,1.73
2012.11.08 08:24:01.260,0.94743,0.94772,1.35,2.10
2012.11.08 08:24:01.331,0.94743,0.94772,1.35,2.10
2012.11.08 08:24:01.704,0.94743,0.94772,1.35,2.10
2012.11.08 08:24:08.879,0.94743,0.94772,1.35,2.10
2012.11.08 08:24:08.935,0.94743,0.94774,1.35,3.53
2012.11.08 08:24:09.174,0.94747,0.94776,1.73,1.58
2012.11.08 08:24:09.365,0.94748,0.94776,1.73,1.35
2012.11.08 08:24:09.726,0.94746,0.94773,1.35,1.80
2012.11.08 08:24:11.401,0.94746,0.94774,1.35,2.55
2012.11.08 08:24:12.047,0.94746,0.94774,1.35,2.55
2012.11.08 08:24:12.880,0.94746,0.94773,1.35,1.73
2012.11.08 08:24:14.385,0.94746,0.94774,1.35,3.30
2012.11.08 08:24:14.825,0.94746,0.94774,1.35,3.30
2012.11.08 08:24:15.385,0.94746,0.94774,1.35,3.30
2012.11.08 08:24:15.904,0.94742,0.94773,1.35,2.10
2012.11.08 08:24:17.365,0.9474,0.94771,1.73,1.35
2012.11.08 08:24:17.443,0.94739,0.9477,1.73,2.78
2012.11.08 08:24:17.770,0.9474,0.94771,1.73,1.35
2012.11.08 08:24:18.575,0.9474,0.94771,1.73,1.35
2012.11.08 08:24:18.694,0.94746,0.94769,1.35,1.50
2012.11.08 08:24:18.815,0.94746,0.94769,1.13,1.73
2012.11.08 08:24:19.095,0.94746,0.94774,1.35,3.45
2012.11.08 08:24:19.534,0.94746,0.94774,1.35,3.45
2012.11.08 08:24:19.712,0.94746,0.94774,1.35,2.70
2012.11.08 08:24:20.057,0.94746,0.94771,1.13,2.70
2012.11.08 08:24:20.195,0.94746,0.9477,1.13,2.25
2012.11.08 08:24:21.975,0.94737,0.94767,1.73,1.95
2012.11.08 08:24:22.095,0.94737,0.94767,1.73,2.18
2012.11.08 08:24:23.196,0.94739,0.94767,1.35,1.80
2012.11.08 08:24:23.404,0.94739,0.94769,2.10,1.95
2012.11.08 08:24:23.905,0.94739,0.94768,1.35,2.25
2012.11.08 08:24:24.084,0.94739,0.94767,1.35,3.15
2012.11.08 08:24:24.915,0.94737,0.94763,1.35,1.50
2012.11.08 08:24:24.975,0.94733,0.94762,1.73,1.35
2012.11.08 08:24:25.848,0.94735,0.94762,1.73,1.35
2012.11.08 08:24:25.935,0.94735,0.94762,1.73,1.35
2012.11.08 08:24:26.446,0.94735,0.94762,1.73,1.13
2012.11.08 08:24:27.708,0.94736,0.94763,1.35,1.50
2012.11.08 08:24:27.765,0.94736,0.94763,1.35,1.50
2012.11.08 08:24:27.840,0.94736,0.94763,1.35,1.73
2012.11.08 08:24:28.644,0.94734,0.94763,1.35,1.50
2012.11.08 08:24:28.766,0.94737,0.94766,1.73,1.58
2012.11.08 08:24:28.917,0.94737,0.94766,1.73,1.58
2012.11.08 08:24:29.858,0.94737,0.94767,1.73,2.48
2012.11.08 08:24:30.214,0.9474,0.9477,1.35,2.40
2012.11.08 08:24:30.415,0.94741,0.94771,1.73,1.13
2012.11.08 08:24:30.719,0.9474,0.94771,1.35,2.03
2012.11.08 08:24:31.398,0.94742,0.94771,1.73,1.13
2012.11.08 08:24:31.635,0.94745,0.94773,1.35,3.38
2012.11.08 08:24:31.732,0.94745,0.94773,1.35,1.73
2012.11.08 08:24:33.491,0.94745,0.94773,1.35,3.60
2012.11.08 08:24:33.625,0.94745,0.94773,1.35,1.73
2012.11.08 08:24:33.819,0.94745,0.94773,1.35,1.73
2012.11.08 08:24:33.934,0.94745,0.94775,2.10,1.88
2012.11.08 08:24:34.355,0.94745,0.94771,1.35,2.33
2012.11.08 08:24:34.594,0.94745,0.94771,1.35,3.00
2012.11.08 08:24:34.654,0.94745,0.94771,1.35,3.00
2012.11.08 08:24:34.716,0.94745,0.94773,1.35,1.88
2012.11.08 08:24:35.274,0.94745,0.94772,1.35,2.70
2012.11.08 08:24:35.407,0.94745,0.94771,1.35,2.55
2012.11.08 08:24:35.465,0.94745,0.94771,1.35,2.55
2012.11.08 08:24:35.844,0.94745,0.94773,1.35,1.73
2012.11.08 08:24:35.966,0.94745,0.94774,1.35,2.55
2012.11.08 08:24:39.343,0.94745,0.94774,1.35,2.85
2012.11.08 08:24:39.948,0.94745,0.94774,1.35,1.73
2012.11.08 08:24:40.495,0.94746,0.94774,1.35,1.50
2012.11.08 08:24:41.035,0.94746,0.94774,1.35,1.50
2012.11.08 08:24:42.383,0.94748,0.94775,1.35,2.93
2012.11.08 08:24:43.155,0.94748,0.94775,1.35,2.93
2012.11.08 08:24:43.274,0.94753,0.94778,1.13,3.23
2012.11.08 08:24:43.394,0.94751,0.94778,1.13,2.48
2012.11.08 08:24:43.454,0.94751,0.94778,1.35,2.25
2012.11.08 08:24:45.515,0.94753,0.94778,1.35,3.00
2012.11.08 08:24:46.925,0.94747,0.94776,1.35,2.25
2012.11.08 08:24:46.985,0.94747,0.94776,1.35,2.25
2012.11.08 08:24:47.044,0.94747,0.94776,1.35,2.48
2012.11.08 08:24:48.215,0.94746,0.94776,2.10,2.48
2012.11.08 08:25:00.885,0.94744,0.94772,1.73,1.35
2012.11.08 08:25:01.126,0.9474,0.94771,1.73,2.55
2012.11.08 08:25:01.486,0.94739,0.94768,1.35,2.10
2012.11.08 08:25:01.606,0.94739,0.94763,1.35,2.63
2012.11.08 08:25:01.915,0.94732,0.94761,2.10,2.10
2012.11.08 08:25:02.034,0.94732,0.94761,2.10,2.10
2012.11.08 08:25:02.723,0.94732,0.94761,2.10,2.33
2012.11.08 08:25:03.163,0.94732,0.94761,2.10,2.33
2012.11.08 08:25:04.489,0.94732,0.94761,2.10,2.33
2012.11.08 08:25:05.004,0.9473,0.94759,1.35,1.73
2012.11.08 08:25:05.395,0.9473,0.94753,1.35,3.60
2012.11.08 08:25:05.629,0.9473,0.94753,1.13,3.83
2012.11.08 08:25:06.094,0.94726,0.94755,2.10,2.33
2012.11.08 08:25:06.215,0.94729,0.94758,1.73,1.35
2012.11.08 08:25:06.545,0.94728,0.94757,1.73,3.00
