2012.11.21 03:43:42.627,0.94485,0.94531,1.56,1.58
2012.11.21 03:43:42.951,0.94485,0.94529,1.56,1.50
2012.11.21 03:43:43.012,0.94481,0.94529,1.73,1.73
2012.11.21 03:43:43.131,0.94481,0.94523,1.73,1.50
2012.11.21 03:43:44.930,0.9448,0.94523,1.73,1.50
2012.11.21 03:43:45.823,0.9448,0.94523,1.73,1.50
2012.11.21 03:43:46.342,0.94481,0.94523,1.73,1.50
2012.11.21 03:43:48.474,0.94484,0.94529,1.73,1.73
2012.11.21 03:43:48.742,0.9448,0.94524,1.73,1.73
2012.11.21 03:43:48.921,0.94478,0.94524,2.48,1.73
2012.11.21 03:43:49.536,0.94478,0.94523,1.73,1.73
2012.11.21 03:43:51.577,0.94478,0.94523,2.16,1.73
2012.11.21 03:43:51.811,0.94481,0.94523,1.73,1.73
2012.11.21 03:43:51.871,0.94481,0.94523,1.73,1.50
2012.11.21 03:43:52.212,0.94485,0.94525,2.11,1.50
2012.11.21 03:43:52.848,0.94485,0.94531,2.11,1.35
2012.11.21 03:43:52.973,0.94489,0.94531,1.59,1.35
2012.11.21 03:43:53.171,0.94491,0.94533,1.73,1.50
2012.11.21 03:43:53.721,0.94491,0.94539,1.73,1.73
2012.11.21 03:43:53.843,0.94493,0.94539,1.50,1.50
2012.11.21 03:43:54.787,0.94493,0.94539,1.50,1.50
2012.11.21 03:43:55.442,0.94493,0.94539,1.50,1.50
2012.11.21 03:43:55.761,0.94492,0.94533,1.50,1.50
2012.11.21 03:43:55.909,0.94488,0.94533,1.23,1.50
2012.11.21 03:43:57.217,0.94488,0.94533,1.23,1.50
2012.11.21 03:43:59.461,0.94493,0.94534,1.73,1.73
2012.11.21 03:43:59.581,0.94495,0.94534,1.23,1.50
2012.11.21 03:43:59.871,0.9449,0.94534,1.73,1.73
2012.11.21 03:43:59.931,0.94491,0.94534,1.45,1.50
2012.11.21 03:43:59.991,0.94492,0.94534,1.73,1.50
2012.11.21 03:44:01.005,0.94493,0.94539,1.29,1.50
2012.11.21 03:44:01.212,0.94492,0.94533,1.73,1.50
2012.11.21 03:44:01.311,0.94492,0.94538,1.73,1.73
2012.11.21 03:44:01.902,0.94493,0.94539,1.59,1.73
2012.11.21 03:44:04.948,0.94496,0.94538,1.73,1.73
2012.11.21 03:44:05.071,0.94498,0.94538,1.52,1.50
2012.11.21 03:44:05.131,0.94498,0.94543,1.52,1.73
2012.11.21 03:44:06.611,0.94499,0.94544,1.34,1.73
2012.11.21 03:44:06.860,0.94496,0.94544,1.73,1.73
2012.11.21 03:44:06.991,0.94498,0.94544,1.43,1.50
2012.11.21 03:44:07.364,0.94498,0.94544,1.43,1.50
2012.11.21 03:44:07.665,0.94494,0.94544,2.09,1.73
2012.11.21 03:44:07.733,0.94494,0.94543,2.09,1.73
2012.11.21 03:44:08.073,0.94496,0.94539,1.23,1.50
2012.11.21 03:44:08.471,0.94499,0.94544,1.41,1.73
2012.11.21 03:44:08.531,0.945,0.94544,1.41,1.50
2012.11.21 03:44:09.421,0.94503,0.94548,1.23,1.73
2012.11.21 03:44:09.861,0.94503,0.94548,1.73,1.73
2012.11.21 03:44:10.001,0.94501,0.94544,1.36,1.50
2012.11.21 03:44:10.066,0.94499,0.94544,1.73,1.73
2012.11.21 03:44:10.442,0.94497,0.94539,1.73,1.73
2012.11.21 03:44:10.501,0.94494,0.94538,1.73,1.50
2012.11.21 03:44:11.901,0.94494,0.94535,1.73,1.50
2012.11.21 03:44:12.022,0.94492,0.94534,1.73,1.50
2012.11.21 03:44:12.287,0.94492,0.94534,1.73,1.73
2012.11.21 03:44:12.749,0.94492,0.94534,1.73,1.73
2012.11.21 03:44:13.731,0.94492,0.94533,1.73,1.50
2012.11.21 03:44:13.896,0.94492,0.94534,1.73,1.73
2012.11.21 03:44:14.101,0.94496,0.94537,1.73,1.50
2012.11.21 03:44:16.557,0.94496,0.94545,1.73,1.73
2012.11.21 03:44:16.652,0.94502,0.94545,1.73,1.73
2012.11.21 03:44:16.831,0.94503,0.94545,1.50,1.50
2012.11.21 03:44:17.191,0.94497,0.94542,2.31,1.73
2012.11.21 03:44:17.311,0.94497,0.94538,1.73,1.50
2012.11.21 03:44:17.423,0.94496,0.94537,1.73,1.50
2012.11.21 03:44:17.614,0.94494,0.94534,1.73,1.50
2012.11.21 03:44:18.671,0.94499,0.94539,1.73,1.73
2012.11.21 03:44:18.738,0.94499,0.94539,1.73,1.50
2012.11.21 03:44:20.411,0.94498,0.94539,1.73,1.50
2012.11.21 03:44:20.531,0.94497,0.94538,1.73,1.73
2012.11.21 03:44:20.822,0.94494,0.94538,1.73,1.73
2012.11.21 03:44:21.314,0.94494,0.94541,1.73,1.58
2012.11.21 03:44:21.431,0.945,0.94542,1.73,1.58
2012.11.21 03:44:21.492,0.945,0.94542,2.09,1.35
2012.11.21 03:44:21.612,0.94501,0.94543,1.73,1.50
2012.11.21 03:44:22.305,0.94507,0.94548,1.73,1.50
2012.11.21 03:44:22.481,0.94507,0.94548,1.73,1.50
2012.11.21 03:44:23.071,0.94507,0.94548,1.73,1.50
2012.11.21 03:44:23.462,0.94505,0.94548,1.73,1.50
2012.11.21 03:44:24.002,0.94503,0.94549,1.73,1.73
2012.11.21 03:44:24.562,0.94503,0.94545,1.73,1.50
2012.11.21 03:44:25.201,0.94501,0.94543,1.43,1.50
2012.11.21 03:44:25.441,0.945,0.94541,1.73,1.73
2012.11.21 03:44:25.501,0.94496,0.94539,1.56,1.50
2012.11.21 03:44:25.681,0.94491,0.94539,1.50,1.73
2012.11.21 03:44:27.686,0.94491,0.94533,1.50,1.50
2012.11.21 03:44:27.861,0.94485,0.94533,2.02,1.73
2012.11.21 03:44:31.721,0.94485,0.94533,2.02,2.48
2012.11.21 03:44:32.626,0.94485,0.94533,1.27,3.75
2012.11.21 03:44:32.751,0.94485,0.94521,1.27,2.48
2012.11.21 03:44:32.872,0.94485,0.94524,1.27,1.50
2012.11.21 03:44:32.934,0.94482,0.94525,1.32,3.60
2012.11.21 03:44:33.081,0.94478,0.94523,1.32,1.50
2012.11.21 03:44:33.606,0.94477,0.94523,1.47,1.50
2012.11.21 03:44:34.111,0.94478,0.94523,1.59,1.73
2012.11.21 03:44:34.743,0.94478,0.94525,1.63,3.75
2012.11.21 03:44:34.883,0.94481,0.94525,1.20,1.50
2012.11.21 03:44:35.191,0.94484,0.94525,1.61,1.50
2012.11.21 03:44:35.451,0.94483,0.94525,1.34,1.50
2012.11.21 03:44:35.986,0.94483,0.94525,2.09,1.50
2012.11.21 03:44:36.909,0.94486,0.94534,1.54,2.78
2012.11.21 03:44:38.025,0.94486,0.94533,1.54,1.73
2012.11.21 03:44:38.912,0.94486,0.94533,1.45,1.73
2012.11.21 03:44:43.881,0.94486,0.94533,2.16,1.73
2012.11.21 03:44:44.132,0.9449,0.94533,1.73,1.73
2012.11.21 03:44:44.501,0.94486,0.94535,1.41,2.85
2012.11.21 03:44:46.107,0.94486,0.94534,1.41,3.00
2012.11.21 03:44:46.171,0.94484,0.94534,1.50,3.00
2012.11.21 03:44:50.204,0.94484,0.94532,1.50,2.48
2012.11.21 03:44:51.561,0.94484,0.94534,1.50,1.73
2012.11.21 03:44:51.701,0.94486,0.94534,1.25,1.73
2012.11.21 03:44:53.751,0.94484,0.94533,1.45,2.93
2012.11.21 03:44:54.280,0.94484,0.94529,2.20,1.73
2012.11.21 03:44:54.824,0.94484,0.94528,1.63,1.50
2012.11.21 03:44:57.141,0.94486,0.94528,1.73,1.50
2012.11.21 03:44:57.223,0.94487,0.94528,1.41,1.50
2012.11.21 03:45:01.437,0.94489,0.94533,1.41,1.50
2012.11.21 03:45:01.560,0.94485,0.94533,1.61,1.73
2012.11.21 03:45:02.319,0.94489,0.94533,1.73,1.73
2012.11.21 03:45:04.116,0.94489,0.94533,1.73,1.73
2012.11.21 03:45:04.970,0.94486,0.94533,1.47,1.73
2012.11.21 03:45:05.451,0.94486,0.94532,1.47,2.78
2012.11.21 03:45:05.631,0.94484,0.94534,1.52,1.73
2012.11.21 03:45:05.892,0.94484,0.94536,1.52,2.93
2012.11.21 03:45:06.391,0.94485,0.94534,1.23,1.73
2012.11.21 03:45:06.949,0.94484,0.94536,2.22,2.55
2012.11.21 03:45:08.047,0.94487,0.94536,1.25,2.55
2012.11.21 03:45:08.281,0.94489,0.94536,1.63,2.55
2012.11.21 03:45:08.522,0.94489,0.9454,1.63,1.58
2012.11.21 03:45:08.642,0.94494,0.9454,1.23,1.58
2012.11.21 03:45:08.711,0.94494,0.9454,1.23,1.58
2012.11.21 03:45:08.831,0.94496,0.9454,1.61,1.35
2012.11.21 03:45:09.361,0.94496,0.94544,1.61,1.73
2012.11.21 03:45:09.421,0.94499,0.94544,1.34,1.73
2012.11.21 03:45:09.771,0.94493,0.94543,1.45,2.33
2012.11.21 03:45:10.394,0.94492,0.94543,1.61,3.08
2012.11.21 03:45:10.824,0.94491,0.94539,1.73,1.73
2012.11.21 03:45:10.942,0.94496,0.94544,1.32,1.73
2012.11.21 03:45:13.599,0.94495,0.94544,1.56,1.73
2012.11.21 03:45:14.943,0.94495,0.94544,2.31,1.73
2012.11.21 03:45:17.453,0.94496,0.94544,1.41,1.73
2012.11.21 03:45:19.191,0.94496,0.94544,1.41,1.73
2012.11.21 03:45:19.371,0.94493,0.94544,1.52,1.73
2012.11.21 03:45:19.464,0.94495,0.94544,1.50,1.73
2012.11.21 03:45:24.755,0.94495,0.94543,1.50,1.73
2012.11.21 03:45:26.351,0.94495,0.94543,1.50,1.73
2012.11.21 03:45:28.852,0.94495,0.94543,1.50,1.73
2012.11.21 03:45:29.592,0.94494,0.94538,1.54,1.50
2012.11.21 03:45:30.275,0.94494,0.94543,1.54,1.73
2012.11.21 03:45:34.882,0.94496,0.94544,1.73,1.73
2012.11.21 03:45:40.211,0.94495,0.94544,1.73,1.73
2012.11.21 03:45:40.442,0.94495,0.94539,1.73,1.73
2012.11.21 03:45:40.537,0.94495,0.94539,1.73,1.73
2012.11.21 03:45:44.870,0.94494,0.94539,2.29,1.73
2012.11.21 03:45:47.678,0.94494,0.94535,1.54,1.50
2012.11.21 03:45:48.120,0.94494,0.94538,2.29,1.50
2012.11.21 03:45:48.796,0.94494,0.94538,2.29,1.50
2012.11.21 03:45:50.495,0.94496,0.94538,1.73,1.50
2012.11.21 03:45:51.490,0.94497,0.94543,1.73,1.73
2012.11.21 03:45:51.671,0.94497,0.94543,2.09,1.73
2012.11.21 03:45:52.341,0.94497,0.94543,1.73,1.73
2012.11.21 03:45:54.896,0.94496,0.94543,2.20,1.73
2012.11.21 03:45:59.493,0.94496,0.94543,1.73,1.73
2012.11.21 03:46:01.812,0.94495,0.94544,1.36,1.73
2012.11.21 03:46:01.872,0.94493,0.94538,2.11,1.50
2012.11.21 03:46:04.784,0.94492,0.94538,2.11,1.50
2012.11.21 03:46:05.921,0.94495,0.94539,1.73,1.50
2012.11.21 03:46:06.221,0.94496,0.94543,1.50,1.73
2012.11.21 03:46:06.781,0.94497,0.94544,1.34,1.73
2012.11.21 03:46:07.754,0.94496,0.94544,1.36,1.73
2012.11.21 03:46:15.051,0.94496,0.94539,2.11,1.50
2012.11.21 03:46:16.441,0.94496,0.94539,1.73,1.50
2012.11.21 03:46:17.121,0.94495,0.94539,1.73,1.50
2012.11.21 03:46:18.719,0.94495,0.94539,1.73,1.73
2012.11.21 03:46:24.933,0.94494,0.94539,1.73,1.73
2012.11.21 03:46:26.891,0.94494,0.94539,1.73,1.73
2012.11.21 03:46:27.031,0.94492,0.94533,1.73,1.50
2012.11.21 03:46:27.581,0.94492,0.94533,1.73,1.73
2012.11.21 03:46:27.891,0.94486,0.94532,1.73,1.73
2012.11.21 03:46:28.490,0.94486,0.9453,1.73,1.73
2012.11.21 03:46:29.027,0.94492,0.94535,1.73,1.73
2012.11.21 03:46:29.501,0.94492,0.94533,1.73,1.73
2012.11.21 03:46:34.791,0.94492,0.94533,1.73,1.73
2012.11.21 03:46:35.102,0.94492,0.94541,1.73,2.85
2012.11.21 03:46:35.221,0.945,0.94543,1.50,1.23
2012.11.21 03:46:35.285,0.945,0.94544,1.73,1.73
2012.11.21 03:46:35.401,0.94491,0.94534,2.04,1.50
2012.11.21 03:46:35.661,0.94491,0.94534,1.73,1.73
2012.11.21 03:46:37.026,0.9449,0.94534,1.58,1.73
2012.11.21 03:46:37.406,0.9449,0.94531,1.58,1.50
2012.11.21 03:46:39.833,0.94492,0.94533,1.73,1.73
2012.11.21 03:46:40.226,0.94488,0.94533,1.50,3.08
2012.11.21 03:46:40.308,0.94486,0.94533,1.34,3.08
2012.11.21 03:46:40.545,0.94484,0.94533,1.73,3.08
2012.11.21 03:46:42.964,0.94483,0.94529,1.54,1.50
2012.11.21 03:46:43.341,0.94481,0.94529,2.91,1.73
2012.11.21 03:46:43.870,0.94483,0.94529,1.56,1.50
2012.11.21 03:46:44.433,0.94482,0.94529,1.47,1.73
2012.11.21 03:46:44.803,0.94484,0.94523,1.27,1.50
2012.11.21 03:46:45.299,0.94484,0.94529,1.27,1.73
2012.11.21 03:46:46.651,0.94482,0.94524,2.38,1.50
2012.11.21 03:46:51.229,0.94484,0.94524,1.73,1.50
2012.11.21 03:46:53.711,0.94481,0.94524,2.33,1.50
2012.11.21 03:46:53.771,0.94481,0.94524,2.33,1.50
2012.11.21 03:46:53.831,0.94481,0.94524,2.33,1.73
2012.11.21 03:46:53.891,0.94481,0.94524,1.58,1.73
2012.11.21 03:46:54.391,0.94476,0.94519,1.58,1.73
2012.11.21 03:46:55.322,0.94476,0.94519,1.58,1.50
2012.11.21 03:46:55.610,0.94476,0.94519,1.58,1.73
2012.11.21 03:47:01.732,0.94476,0.94519,1.58,1.73
2012.11.21 03:47:01.862,0.94471,0.94513,1.73,1.73
2012.11.21 03:47:01.982,0.94469,0.94513,1.73,1.73
2012.11.21 03:47:02.191,0.94466,0.94508,1.73,1.50
2012.11.21 03:47:08.102,0.94464,0.94509,1.73,1.73
2012.11.21 03:47:09.931,0.94464,0.94509,1.73,1.73
2012.11.21 03:47:11.273,0.94464,0.94509,1.73,1.73
2012.11.21 03:47:11.957,0.94464,0.94509,1.73,1.73
2012.11.21 03:47:12.391,0.94464,0.94513,1.73,1.80
2012.11.21 03:47:12.512,0.9447,0.94519,1.73,2.63
2012.11.21 03:47:12.639,0.94471,0.94519,1.63,2.63
2012.11.21 03:47:13.002,0.94472,0.94518,1.73,1.73
2012.11.21 03:47:13.551,0.94471,0.94518,1.73,1.73
2012.11.21 03:47:13.827,0.94471,0.94519,1.73,1.73
2012.11.21 03:47:14.873,0.9447,0.94517,1.73,2.25
2012.11.21 03:47:16.464,0.94471,0.94514,1.41,1.50
2012.11.21 03:47:16.931,0.94471,0.94514,2.16,1.50
2012.11.21 03:47:17.491,0.94471,0.94514,1.73,1.73
2012.11.21 03:47:17.713,0.94471,0.94518,1.73,1.73
2012.11.21 03:47:17.892,0.94465,0.94514,2.07,1.73
2012.11.21 03:47:18.707,0.94465,0.94514,2.07,1.73
2012.11.21 03:47:19.473,0.94465,0.94513,2.07,3.08
2012.11.21 03:47:19.573,0.94465,0.94513,1.73,3.08
2012.11.21 03:47:23.221,0.94465,0.94508,1.98,1.50
2012.11.21 03:47:25.131,0.94465,0.94508,1.23,1.50
2012.11.21 03:47:26.957,0.94465,0.94512,1.23,2.03
2012.11.21 03:47:27.543,0.94466,0.94513,1.23,2.55
2012.11.21 03:47:28.262,0.94466,0.94513,1.59,2.78
2012.11.21 03:47:28.881,0.94467,0.94513,1.54,2.78
2012.11.21 03:47:30.932,0.94467,0.9451,1.54,1.80
2012.11.21 03:47:31.062,0.94464,0.9451,1.27,2.03
2012.11.21 03:47:31.402,0.94462,0.94509,1.52,1.73
2012.11.21 03:47:33.145,0.94462,0.94509,1.52,2.85
2012.11.21 03:47:39.196,0.94463,0.94503,1.20,1.50
2012.11.21 03:47:39.575,0.94461,0.94503,1.73,1.50
2012.11.21 03:47:44.412,0.94461,0.94508,2.34,1.73
2012.11.21 03:47:44.933,0.94461,0.94508,2.34,3.68
2012.11.21 03:47:46.723,0.94461,0.94503,2.34,1.50
2012.11.21 03:47:47.023,0.94461,0.94498,1.73,1.50
2012.11.21 03:47:47.392,0.94461,0.94498,1.73,1.50
2012.11.21 03:47:48.567,0.94461,0.94504,1.73,1.50
2012.11.21 03:48:02.481,0.94461,0.94499,1.73,1.50
2012.11.21 03:48:02.961,0.94459,0.94499,1.73,1.50
2012.11.21 03:48:03.081,0.94456,0.94499,1.27,1.50
2012.11.21 03:48:03.141,0.94455,0.94499,1.73,1.73
2012.11.21 03:48:03.683,0.94455,0.94499,1.73,1.73
2012.11.21 03:48:03.742,0.94457,0.94499,1.73,1.73
2012.11.21 03:48:04.171,0.94456,0.94494,1.41,1.50
2012.11.21 03:48:04.292,0.94454,0.94494,1.73,1.50
2012.11.21 03:48:04.480,0.94457,0.94498,1.47,1.50
2012.11.21 03:48:04.542,0.94457,0.94498,2.22,1.50
2012.11.21 03:48:04.602,0.94457,0.94498,1.47,1.50
2012.11.21 03:48:04.791,0.94454,0.94494,1.73,1.50
2012.11.21 03:48:05.771,0.94455,0.94493,1.73,1.50
2012.11.21 03:48:05.901,0.94455,0.94493,1.73,1.50
2012.11.21 03:48:06.663,0.94455,0.94493,1.73,1.50
2012.11.21 03:48:07.272,0.94455,0.94493,1.73,1.50
2012.11.21 03:48:08.117,0.94455,0.94493,1.73,1.50
2012.11.21 03:48:10.313,0.94456,0.94498,1.73,1.50
2012.11.21 03:48:10.371,0.94457,0.94498,1.54,1.50
2012.11.21 03:48:10.595,0.94456,0.94498,1.73,1.50
2012.11.21 03:48:12.855,0.94454,0.94497,1.34,1.65
2012.11.21 03:48:13.042,0.94449,0.94493,1.58,1.73
2012.11.21 03:48:13.101,0.94452,0.94493,1.73,1.73
2012.11.21 03:48:13.221,0.94453,0.94499,1.73,1.73
2012.11.21 03:48:13.461,0.94449,0.94493,1.58,1.73
2012.11.21 03:48:18.377,0.94449,0.94493,1.58,1.73
2012.11.21 03:48:29.756,0.94448,0.94488,1.58,1.50
2012.11.21 03:48:29.882,0.94447,0.94488,2.33,1.50
2012.11.21 03:48:32.702,0.94446,0.94489,1.58,1.50
2012.11.21 03:49:02.872,0.94444,0.94483,1.47,1.50
2012.11.21 03:49:03.051,0.94436,0.94479,2.33,1.50
2012.11.21 03:49:06.096,0.94439,0.94483,2.33,1.73
2012.11.21 03:49:06.162,0.94439,0.94483,1.73,1.50
2012.11.21 03:49:14.894,0.94442,0.94481,1.73,2.10
2012.11.21 03:49:15.550,0.94442,0.94481,1.73,2.10
2012.11.21 03:49:16.141,0.94436,0.94479,1.73,1.50
2012.11.21 03:49:16.343,0.94442,0.94481,1.73,2.10
2012.11.21 03:49:16.882,0.94444,0.94481,1.73,2.10
2012.11.21 03:49:17.134,0.94448,0.94488,1.73,2.33
2012.11.21 03:49:17.251,0.94452,0.94495,1.73,2.78
2012.11.21 03:49:17.311,0.94452,0.94495,1.73,2.55
2012.11.21 03:49:18.393,0.94457,0.94495,1.73,2.55
2012.11.21 03:49:18.451,0.94458,0.94498,1.73,1.73
2012.11.21 03:49:18.571,0.94461,0.94501,1.73,2.18
2012.11.21 03:49:18.631,0.94461,0.94501,1.73,1.95
2012.11.21 03:49:18.971,0.94468,0.94506,1.73,1.80
2012.11.21 03:49:19.541,0.94466,0.94504,1.73,1.80
2012.11.21 03:49:19.662,0.94471,0.94509,1.50,3.08
2012.11.21 03:49:19.730,0.94471,0.94509,1.50,1.73
2012.11.21 03:49:19.931,0.94471,0.94509,1.73,1.50
2012.11.21 03:49:20.492,0.94471,0.94509,1.73,1.50
2012.11.21 03:49:20.851,0.94471,0.94509,1.73,1.50
2012.11.21 03:49:20.923,0.94471,0.94509,1.73,1.50
2012.11.21 03:49:22.362,0.94471,0.94509,1.73,1.50
2012.11.21 03:49:24.916,0.94471,0.94508,1.73,2.40
2012.11.21 03:49:27.231,0.94466,0.94505,1.73,2.63
2012.11.21 03:49:28.867,0.94462,0.94504,1.58,1.50
2012.11.21 03:49:29.044,0.94467,0.94508,1.73,1.73
2012.11.21 03:49:29.161,0.94466,0.94504,1.73,1.50
2012.11.21 03:49:30.112,0.94462,0.94503,2.82,1.50
2012.11.21 03:49:30.469,0.94462,0.94503,2.82,1.50
2012.11.21 03:49:30.676,0.94462,0.94499,1.58,1.50
2012.11.21 03:49:31.237,0.94457,0.94499,1.23,1.50
2012.11.21 03:49:33.650,0.94456,0.94499,1.73,1.50
2012.11.21 03:49:34.731,0.94456,0.94494,1.73,1.50
2012.11.21 03:49:37.070,0.94456,0.94494,1.73,1.50
2012.11.21 03:49:37.131,0.94456,0.94494,1.73,1.50
2012.11.21 03:49:37.191,0.94456,0.94494,1.73,1.50
2012.11.21 03:49:37.658,0.94456,0.94494,1.73,1.50
2012.11.21 03:49:37.947,0.94456,0.94494,1.73,2.85
2012.11.21 03:49:38.952,0.94453,0.94489,1.58,1.50
2012.11.21 03:49:40.805,0.94453,0.94489,1.58,1.50
2012.11.21 03:49:41.001,0.94451,0.94489,1.73,1.50
2012.11.21 03:49:41.061,0.94451,0.94489,1.73,3.15
2012.11.21 03:49:41.372,0.94446,0.94484,1.73,1.50
2012.11.21 03:49:41.431,0.94446,0.94484,1.73,1.50
2012.11.21 03:49:41.491,0.94446,0.94484,1.73,1.50
2012.11.21 03:49:49.208,0.94448,0.94485,1.73,2.93
2012.11.21 03:49:49.763,0.9445,0.94489,1.73,2.78
2012.11.21 03:49:49.824,0.9445,0.94489,2.29,2.78
2012.11.21 03:49:49.942,0.94451,0.94489,1.73,1.50
2012.11.21 03:49:50.481,0.94451,0.94489,1.73,1.50
2012.11.21 03:49:50.742,0.94451,0.94489,1.73,1.50
2012.11.21 03:49:50.873,0.94456,0.94489,1.73,1.50
2012.11.21 03:49:51.193,0.94457,0.94493,1.73,1.50
2012.11.21 03:49:51.733,0.94458,0.94497,1.73,1.58
2012.11.21 03:49:58.981,0.94456,0.94494,1.73,1.50
2012.11.21 03:49:59.041,0.94452,0.94491,2.71,2.70
2012.11.21 03:50:00.252,0.94451,0.94486,1.36,1.95
2012.11.21 03:50:00.311,0.94449,0.94486,1.73,1.95
2012.11.21 03:50:00.761,0.94451,0.94489,1.73,1.50
2012.11.21 03:50:01.571,0.94454,0.94493,1.73,3.15
2012.11.21 03:50:01.702,0.94457,0.94493,1.73,1.50
2012.11.21 03:50:04.787,0.94458,0.94497,1.73,2.25
2012.11.21 03:50:06.362,0.94458,0.94497,1.73,2.25
2012.11.21 03:50:06.422,0.94463,0.945,1.73,2.10
2012.11.21 03:50:06.482,0.94463,0.945,1.73,2.10
2012.11.21 03:50:06.810,0.94462,0.94499,1.73,2.18
2012.11.21 03:50:07.503,0.94461,0.94499,1.73,2.93
2012.11.21 03:50:08.202,0.94459,0.94498,1.73,2.03
2012.11.21 03:50:09.279,0.94459,0.94498,1.73,2.03
2012.11.21 03:50:18.111,0.94459,0.94498,1.73,2.03
2012.11.21 03:50:18.741,0.94457,0.94498,1.73,2.25
2012.11.21 03:50:23.102,0.94459,0.94498,1.73,2.63
2012.11.21 03:50:23.161,0.94463,0.945,1.73,2.03
2012.11.21 03:50:23.222,0.94463,0.945,1.73,2.03
2012.11.21 03:50:23.358,0.94464,0.94503,1.73,2.63
2012.11.21 03:50:23.612,0.94466,0.94504,1.73,1.50
2012.11.21 03:50:24.025,0.94466,0.94504,1.73,1.50
2012.11.21 03:50:24.081,0.94466,0.94504,1.73,1.50
2012.11.21 03:50:25.467,0.94467,0.94508,1.73,3.15
2012.11.21 03:50:26.592,0.94471,0.9451,1.73,2.33
2012.11.21 03:50:29.041,0.94471,0.94509,1.73,1.50
2012.11.21 03:50:32.191,0.94471,0.94508,1.73,2.93
2012.11.21 03:50:32.932,0.94471,0.9451,1.73,2.40
2012.11.21 03:50:35.041,0.9447,0.94506,1.38,2.33
2012.11.21 03:50:37.391,0.94471,0.94507,1.73,2.03
2012.11.21 03:50:37.511,0.94473,0.94511,1.73,1.58
2012.11.21 03:50:37.571,0.94473,0.94511,2.07,1.58
2012.11.21 03:50:37.631,0.94475,0.94513,1.73,1.73
2012.11.21 03:50:37.691,0.94475,0.94513,2.27,1.73
2012.11.21 03:50:38.083,0.94474,0.9451,2.27,1.95
2012.11.21 03:50:38.617,0.94474,0.94509,1.52,1.80
2012.11.21 03:50:38.804,0.94473,0.94509,1.73,1.80
2012.11.21 03:50:39.823,0.94472,0.9451,2.09,2.25
2012.11.21 03:50:40.049,0.94472,0.94508,1.34,2.85
2012.11.21 03:50:40.422,0.94471,0.94505,1.34,1.95
2012.11.21 03:50:40.482,0.94468,0.94505,1.61,1.95
2012.11.21 03:50:41.622,0.94471,0.94505,1.59,1.95
2012.11.21 03:50:41.947,0.94473,0.94509,1.59,1.65
2012.11.21 03:50:42.062,0.94474,0.94512,1.73,1.58
2012.11.21 03:50:42.247,0.94475,0.94512,1.23,1.58
2012.11.21 03:50:43.489,0.94475,0.94507,1.23,2.48
2012.11.21 03:50:44.492,0.94473,0.94507,1.59,2.48
2012.11.21 03:50:44.843,0.94476,0.94513,1.73,1.65
2012.11.21 03:50:45.252,0.9448,0.94518,1.73,1.50
2012.11.21 03:50:45.489,0.9448,0.94518,1.73,1.50
2012.11.21 03:50:45.931,0.94479,0.94517,1.32,2.10
2012.11.21 03:50:46.070,0.94477,0.94517,1.73,2.10
2012.11.21 03:50:46.413,0.94479,0.94518,1.73,1.50
2012.11.21 03:50:46.519,0.94479,0.94518,1.73,1.50
2012.11.21 03:50:47.122,0.94479,0.94518,1.73,1.50
2012.11.21 03:50:47.733,0.94479,0.94518,1.73,1.50
2012.11.21 03:50:47.971,0.94482,0.94518,1.73,1.50
2012.11.21 03:50:48.362,0.94483,0.94523,1.73,1.50
2012.11.21 03:50:48.976,0.94483,0.94523,1.73,1.50
2012.11.21 03:50:51.027,0.94484,0.94523,1.73,1.50
2012.11.21 03:50:51.362,0.94484,0.94526,2.09,2.18
2012.11.21 03:50:51.829,0.94486,0.94526,1.41,2.18
2012.11.21 03:50:52.437,0.94487,0.94527,1.73,2.93
2012.11.21 03:50:53.703,0.94488,0.94527,1.45,2.93
2012.11.21 03:50:54.247,0.94487,0.94527,2.18,2.93
2012.11.21 03:50:54.698,0.94487,0.94525,1.43,2.25
2012.11.21 03:50:54.882,0.94484,0.94522,1.73,1.58
2012.11.21 03:50:55.528,0.94484,0.94522,1.73,1.58
2012.11.21 03:50:55.872,0.94478,0.94518,2.58,1.50
2012.11.21 03:50:56.213,0.94478,0.94512,1.83,2.10
2012.11.21 03:51:00.808,0.94478,0.94512,1.58,2.10
2012.11.21 03:51:00.871,0.94482,0.94518,1.73,1.50
2012.11.21 03:51:01.093,0.94483,0.94522,1.73,2.03
2012.11.21 03:51:03.345,0.94483,0.94522,2.25,2.03
2012.11.21 03:51:03.402,0.94485,0.94524,1.73,2.63
2012.11.21 03:51:04.137,0.94485,0.94524,1.73,2.63
2012.11.21 03:51:05.141,0.94478,0.94514,1.58,1.50
2012.11.21 03:51:05.392,0.94476,0.94514,1.73,1.50
2012.11.21 03:51:05.677,0.94472,0.94513,1.73,1.50
2012.11.21 03:51:05.743,0.94472,0.94513,1.73,2.25
2012.11.21 03:51:05.812,0.94472,0.94513,1.73,2.25
2012.11.21 03:51:06.155,0.94476,0.94513,1.73,1.50
2012.11.21 03:51:06.584,0.94476,0.94513,1.73,1.50
2012.11.21 03:51:06.842,0.94479,0.94518,1.73,2.70
2012.11.21 03:51:06.962,0.94479,0.94518,1.73,2.70
2012.11.21 03:51:07.094,0.94478,0.94517,1.73,2.55
2012.11.21 03:51:07.151,0.94478,0.94517,1.73,2.55
