2012.11.13 16:15:30.661,0.9456,0.94588,1.50,2.10
2012.11.13 16:15:31.052,0.94562,0.94588,1.73,2.10
2012.11.13 16:15:34.242,0.94557,0.94583,2.10,1.50
2012.11.13 16:15:41.673,0.94562,0.94588,1.73,1.73
2012.11.13 16:15:41.731,0.94562,0.94588,1.50,1.73
2012.11.13 16:15:41.853,0.94559,0.94584,1.35,1.73
2012.11.13 16:15:45.681,0.94566,0.94589,1.50,1.73
2012.11.13 16:15:46.113,0.94566,0.94589,1.50,1.73
2012.11.13 16:15:46.635,0.94566,0.94589,1.50,1.73
2012.11.13 16:15:46.691,0.94559,0.94586,1.35,1.50
2012.11.13 16:15:47.633,0.94559,0.94585,1.35,1.73
2012.11.13 16:15:48.221,0.94561,0.94589,1.50,1.73
2012.11.13 16:15:48.281,0.94561,0.94589,1.73,1.73
2012.11.13 16:15:49.201,0.94558,0.94585,1.35,1.50
2012.11.13 16:15:49.755,0.94561,0.94589,1.50,1.73
2012.11.13 16:15:50.544,0.94558,0.94584,1.35,1.73
2012.11.13 16:15:51.202,0.94556,0.94584,2.33,1.73
2012.11.13 16:15:52.486,0.94561,0.94585,1.73,1.95
2012.11.13 16:15:53.162,0.94557,0.94583,1.73,1.50
2012.11.13 16:15:56.434,0.94557,0.94584,2.10,1.50
2012.11.13 16:15:57.693,0.94557,0.94583,1.73,1.73
2012.11.13 16:15:57.762,0.94557,0.94583,1.73,1.73
2012.11.13 16:16:01.033,0.94555,0.9458,1.35,1.73
2012.11.13 16:16:01.626,0.94557,0.94583,1.73,1.73
2012.11.13 16:16:01.943,0.94557,0.94579,1.73,1.50
2012.11.13 16:16:02.203,0.94556,0.94583,1.73,1.35
2012.11.13 16:16:02.443,0.94561,0.94584,1.50,1.73
2012.11.13 16:16:02.503,0.94561,0.94584,1.73,1.50
2012.11.13 16:16:02.683,0.94557,0.94585,2.10,1.73
2012.11.13 16:16:02.802,0.94557,0.94583,2.10,1.73
2012.11.13 16:16:02.863,0.94557,0.94583,2.10,1.73
2012.11.13 16:16:02.983,0.94557,0.94583,2.10,1.73
2012.11.13 16:16:03.533,0.9456,0.94583,1.50,1.35
2012.11.13 16:16:05.581,0.9456,0.94583,1.73,1.35
2012.11.13 16:16:06.383,0.94556,0.94583,1.73,1.35
2012.11.13 16:16:10.478,0.94556,0.94583,1.73,1.13
2012.11.13 16:16:11.004,0.94556,0.94583,1.73,1.35
2012.11.13 16:16:11.062,0.94556,0.94583,1.73,1.35
2012.11.13 16:16:12.634,0.9456,0.94583,1.73,2.10
2012.11.13 16:16:13.460,0.9456,0.94583,1.73,1.35
2012.11.13 16:16:13.702,0.94562,0.94583,1.88,1.73
2012.11.13 16:16:13.822,0.94562,0.94583,1.88,1.73
2012.11.13 16:16:14.012,0.94562,0.94588,2.10,1.73
2012.11.13 16:16:17.471,0.94564,0.94593,1.73,2.70
2012.11.13 16:16:17.948,0.94569,0.94593,1.50,1.35
2012.11.13 16:16:18.492,0.94566,0.94593,1.73,1.35
2012.11.13 16:16:18.590,0.94566,0.94593,1.73,1.35
2012.11.13 16:16:20.220,0.94566,0.94593,1.73,1.35
2012.11.13 16:16:20.283,0.94566,0.9459,1.73,1.13
2012.11.13 16:16:20.402,0.94566,0.9459,1.73,1.13
2012.11.13 16:16:20.524,0.94562,0.94588,1.73,1.73
2012.11.13 16:16:21.073,0.94562,0.94588,1.73,1.50
2012.11.13 16:16:21.273,0.94562,0.94588,1.73,1.73
2012.11.13 16:16:22.595,0.94562,0.94588,1.73,2.10
2012.11.13 16:16:23.514,0.94562,0.94588,1.73,1.35
2012.11.13 16:16:23.774,0.94564,0.94589,1.73,1.73
2012.11.13 16:16:23.982,0.94562,0.94588,1.73,1.73
2012.11.13 16:16:24.612,0.94562,0.94588,1.73,1.73
2012.11.13 16:16:28.239,0.94558,0.94588,2.10,3.75
2012.11.13 16:16:28.492,0.94562,0.94582,1.73,1.13
2012.11.13 16:16:30.254,0.94562,0.94582,1.73,1.13
2012.11.13 16:16:32.512,0.94562,0.94582,1.73,1.13
2012.11.13 16:16:32.572,0.94562,0.94588,1.73,1.73
2012.11.13 16:16:35.062,0.94564,0.9459,1.73,1.35
2012.11.13 16:16:35.287,0.94567,0.94592,1.50,1.58
2012.11.13 16:16:38.533,0.94567,0.94593,1.73,1.73
2012.11.13 16:16:39.474,0.94567,0.94593,1.50,1.73
2012.11.13 16:16:39.614,0.94569,0.94593,1.50,1.73
2012.11.13 16:16:39.904,0.94572,0.94593,1.50,1.73
2012.11.13 16:16:40.743,0.94571,0.94596,1.73,1.58
2012.11.13 16:16:41.615,0.94566,0.94594,1.73,1.73
2012.11.13 16:16:41.674,0.94566,0.94594,1.73,1.73
2012.11.13 16:16:42.748,0.94566,0.94594,1.73,1.73
2012.11.13 16:16:43.155,0.94566,0.94594,1.73,1.73
2012.11.13 16:16:47.623,0.94561,0.94589,2.10,1.73
2012.11.13 16:16:47.683,0.94561,0.94589,2.10,1.73
2012.11.13 16:16:48.345,0.94561,0.94589,2.10,1.73
2012.11.13 16:16:56.645,0.94561,0.94589,2.10,1.73
2012.11.13 16:16:56.703,0.94561,0.94586,1.35,1.50
2012.11.13 16:16:56.883,0.94561,0.94584,1.35,1.50
2012.11.13 16:16:57.063,0.94561,0.94585,1.35,1.73
2012.11.13 16:16:57.365,0.94562,0.94588,1.73,1.73
2012.11.13 16:16:57.910,0.94562,0.94588,1.73,1.50
2012.11.13 16:17:02.083,0.94563,0.94588,1.35,1.50
2012.11.13 16:17:02.535,0.94566,0.94594,1.73,1.73
2012.11.13 16:17:04.146,0.94566,0.94594,1.73,1.50
2012.11.13 16:17:04.392,0.94566,0.94594,1.73,1.50
2012.11.13 16:17:04.584,0.94566,0.94594,1.73,1.50
2012.11.13 16:17:05.054,0.94563,0.94589,1.35,1.50
2012.11.13 16:17:05.312,0.94561,0.94588,2.10,1.35
2012.11.13 16:17:07.672,0.94564,0.94588,1.35,1.35
2012.11.13 16:17:08.856,0.94561,0.94588,2.10,1.35
2012.11.13 16:17:09.183,0.94572,0.94594,1.50,1.35
2012.11.13 16:17:09.443,0.94567,0.94592,1.73,1.13
2012.11.13 16:17:10.118,0.94564,0.94589,1.27,1.50
2012.11.13 16:17:10.353,0.94566,0.94594,1.73,1.50
2012.11.13 16:17:10.735,0.94565,0.94587,1.28,1.50
2012.11.13 16:17:11.273,0.94565,0.94587,1.28,1.50
2012.11.13 16:17:11.334,0.94565,0.94584,1.28,1.50
2012.11.13 16:17:11.957,0.9456,0.94584,1.35,1.73
2012.11.13 16:17:12.014,0.9456,0.94584,1.35,1.73
2012.11.13 16:17:13.436,0.94555,0.94584,2.03,1.73
2012.11.13 16:17:13.993,0.94556,0.94584,1.94,1.50
2012.11.13 16:17:14.131,0.94556,0.94583,1.19,1.50
2012.11.13 16:17:14.446,0.94554,0.94579,1.35,1.50
2012.11.13 16:17:15.225,0.94554,0.94579,1.35,1.50
2012.11.13 16:17:16.163,0.94554,0.94583,1.35,1.73
2012.11.13 16:17:16.223,0.94556,0.94584,1.73,1.73
2012.11.13 16:17:16.283,0.94556,0.94584,2.10,1.50
2012.11.13 16:17:16.673,0.94561,0.94587,1.73,1.50
2012.11.13 16:17:17.291,0.9456,0.94588,1.32,1.50
2012.11.13 16:17:19.043,0.94562,0.94588,1.73,1.50
2012.11.13 16:17:19.493,0.94561,0.94588,1.35,1.73
2012.11.13 16:17:19.553,0.94561,0.94585,1.35,1.50
2012.11.13 16:17:20.293,0.94561,0.94587,1.35,1.50
2012.11.13 16:17:20.703,0.94559,0.94587,1.35,1.50
2012.11.13 16:17:20.883,0.94559,0.94584,1.35,1.50
2012.11.13 16:17:30.482,0.94559,0.94584,1.35,1.50
2012.11.13 16:17:31.339,0.94559,0.94586,1.35,1.73
2012.11.13 16:17:34.113,0.94559,0.94586,1.58,1.73
2012.11.13 16:17:34.264,0.94559,0.94581,1.58,1.50
2012.11.13 16:17:34.463,0.94555,0.94579,1.35,1.50
2012.11.13 16:17:34.752,0.94555,0.9458,1.35,1.50
2012.11.13 16:17:35.141,0.94555,0.94582,1.35,1.73
2012.11.13 16:17:35.203,0.94555,0.94583,1.35,1.58
2012.11.13 16:17:35.383,0.94558,0.94584,1.35,1.50
2012.11.13 16:17:37.394,0.94558,0.94583,1.35,1.50
2012.11.13 16:17:37.593,0.94554,0.94581,1.35,1.50
2012.11.13 16:17:37.652,0.94554,0.94584,1.35,1.73
2012.11.13 16:17:37.713,0.94555,0.94584,1.61,1.50
2012.11.13 16:17:38.154,0.94554,0.94581,1.89,1.50
2012.11.13 16:17:38.484,0.94556,0.94583,3.15,1.50
2012.11.13 16:17:40.986,0.94555,0.94582,1.73,1.50
2012.11.13 16:17:42.913,0.94556,0.9458,1.35,1.50
2012.11.13 16:17:43.334,0.94556,0.94583,1.35,1.50
2012.11.13 16:17:43.393,0.94556,0.94583,1.76,1.50
2012.11.13 16:17:44.840,0.94556,0.94585,3.33,1.50
2012.11.13 16:17:45.183,0.94559,0.94585,1.58,1.50
2012.11.13 16:17:46.414,0.94561,0.94589,1.73,1.73
2012.11.13 16:17:46.533,0.94566,0.94589,1.35,1.50
2012.11.13 16:17:48.174,0.94566,0.94588,1.95,1.50
2012.11.13 16:17:49.283,0.94562,0.94584,1.35,1.50
2012.11.13 16:17:51.133,0.94565,0.94587,1.35,1.50
2012.11.13 16:17:51.253,0.94565,0.94588,1.35,1.73
2012.11.13 16:17:51.373,0.94565,0.94587,1.35,1.50
2012.11.13 16:17:51.553,0.94565,0.94587,1.13,1.73
2012.11.13 16:17:51.773,0.94565,0.94584,1.13,1.73
2012.11.13 16:17:52.214,0.94557,0.94584,1.73,1.73
2012.11.13 16:17:52.333,0.94558,0.94582,1.58,1.50
2012.11.13 16:17:52.393,0.94561,0.94589,1.73,2.10
2012.11.13 16:17:52.533,0.94569,0.94591,1.13,1.73
2012.11.13 16:17:52.834,0.94569,0.94588,1.35,1.50
2012.11.13 16:17:52.953,0.94569,0.94589,1.13,1.73
2012.11.13 16:17:53.045,0.94569,0.94591,1.13,1.73
2012.11.13 16:17:53.446,0.94569,0.94587,1.13,1.50
2012.11.13 16:17:54.941,0.94569,0.94589,1.35,1.73
2012.11.13 16:17:55.157,0.94569,0.94589,1.35,1.50
2012.11.13 16:17:55.293,0.94569,0.94589,1.13,1.50
2012.11.13 16:17:56.318,0.94569,0.94589,1.35,1.50
2012.11.13 16:17:56.858,0.94569,0.9459,1.35,1.50
2012.11.13 16:17:57.162,0.94563,0.9459,2.78,1.50
2012.11.13 16:17:57.342,0.94562,0.94587,1.35,1.50
2012.11.13 16:17:58.305,0.94562,0.94584,1.35,1.50
2012.11.13 16:17:58.914,0.9456,0.94584,1.35,1.73
2012.11.13 16:17:59.297,0.9456,0.94584,1.35,1.73
2012.11.13 16:17:59.627,0.9456,0.94582,1.35,1.50
2012.11.13 16:18:02.923,0.94554,0.94583,1.92,1.88
2012.11.13 16:18:02.984,0.94554,0.94576,1.92,1.50
2012.11.13 16:18:03.043,0.94555,0.94576,1.35,1.73
2012.11.13 16:18:03.803,0.94555,0.94578,1.58,1.73
2012.11.13 16:18:04.073,0.94555,0.94578,1.58,1.73
2012.11.13 16:18:04.254,0.94556,0.94581,1.58,1.73
2012.11.13 16:18:04.473,0.94557,0.94583,2.27,1.50
2012.11.13 16:18:04.703,0.94556,0.94582,1.58,1.73
2012.11.13 16:18:05.212,0.94556,0.94582,1.58,1.73
2012.11.13 16:18:05.654,0.94556,0.94583,1.58,1.73
2012.11.13 16:18:06.094,0.94556,0.94582,1.58,1.73
2012.11.13 16:18:06.791,0.94556,0.94583,1.58,1.73
2012.11.13 16:18:07.313,0.94556,0.9458,1.58,1.73
2012.11.13 16:18:07.399,0.94556,0.94578,1.58,1.73
2012.11.13 16:18:08.276,0.94552,0.9458,3.83,1.73
2012.11.13 16:18:11.484,0.94552,0.94583,3.08,1.35
2012.11.13 16:18:12.078,0.94552,0.94583,3.08,1.35
2012.11.13 16:18:16.812,0.94552,0.94583,1.35,1.35
2012.11.13 16:18:19.373,0.94557,0.94587,1.73,1.35
2012.11.13 16:18:19.703,0.94557,0.94587,1.73,1.35
2012.11.13 16:18:22.523,0.94556,0.94584,1.73,1.73
2012.11.13 16:18:22.583,0.94556,0.94584,1.73,1.73
2012.11.13 16:18:23.803,0.94556,0.94584,1.73,1.73
2012.11.13 16:18:23.887,0.94556,0.94584,1.73,1.73
2012.11.13 16:18:26.181,0.94561,0.94588,1.50,1.73
2012.11.13 16:18:26.244,0.94562,0.94588,1.50,1.73
2012.11.13 16:18:26.536,0.94562,0.94588,1.73,1.50
2012.11.13 16:18:26.773,0.94559,0.94584,1.95,1.73
2012.11.13 16:18:27.283,0.94555,0.94578,1.58,1.50
2012.11.13 16:18:27.343,0.94552,0.94578,1.73,1.73
2012.11.13 16:18:27.982,0.94552,0.94578,1.73,1.73
2012.11.13 16:18:28.383,0.94552,0.94578,1.73,1.73
2012.11.13 16:18:28.903,0.94552,0.94578,1.73,1.73
2012.11.13 16:18:31.873,0.94552,0.94574,1.73,1.50
2012.11.13 16:18:32.541,0.94552,0.94578,1.73,1.73
2012.11.13 16:18:32.605,0.94552,0.94578,1.73,1.73
2012.11.13 16:18:33.182,0.94552,0.94578,1.73,1.73
2012.11.13 16:18:38.977,0.94552,0.94578,1.73,1.50
2012.11.13 16:18:39.704,0.94552,0.94578,1.73,1.73
2012.11.13 16:18:40.243,0.94552,0.94578,1.73,1.73
2012.11.13 16:18:40.963,0.94552,0.94578,1.73,1.73
2012.11.13 16:18:41.323,0.94552,0.94578,1.73,1.50
2012.11.13 16:18:41.824,0.94551,0.94579,1.73,2.10
2012.11.13 16:18:41.944,0.94551,0.94579,1.73,2.10
2012.11.13 16:18:42.475,0.94551,0.94579,1.73,2.10
2012.11.13 16:18:42.653,0.94551,0.94579,1.73,2.10
2012.11.13 16:18:46.273,0.94551,0.94578,1.73,1.58
2012.11.13 16:18:46.333,0.94551,0.94578,1.73,1.58
2012.11.13 16:18:47.068,0.94555,0.94578,1.73,1.35
2012.11.13 16:18:48.840,0.94555,0.94578,1.73,1.35
2012.11.13 16:18:49.389,0.94555,0.94578,1.73,1.35
2012.11.13 16:18:50.058,0.94555,0.94578,1.73,1.35
2012.11.13 16:18:50.394,0.94555,0.94578,1.73,1.35
2012.11.13 16:18:51.149,0.94557,0.94578,1.73,1.35
2012.11.13 16:18:51.273,0.94555,0.94578,1.73,1.73
2012.11.13 16:18:51.393,0.9456,0.9458,1.73,1.13
2012.11.13 16:18:51.913,0.94554,0.94577,1.63,2.10
2012.11.13 16:18:52.093,0.94551,0.94574,1.73,1.50
2012.11.13 16:18:52.525,0.94551,0.94575,1.73,1.50
2012.11.13 16:18:52.894,0.94547,0.94573,1.73,1.13
2012.11.13 16:18:53.203,0.94547,0.94569,1.73,1.35
2012.11.13 16:18:53.738,0.94541,0.94569,1.73,2.10
2012.11.13 16:18:54.284,0.94546,0.94573,1.73,1.95
2012.11.13 16:18:56.430,0.94546,0.94573,1.73,1.95
2012.11.13 16:18:58.762,0.94548,0.94571,1.73,1.13
2012.11.13 16:19:00.934,0.94551,0.94571,1.73,1.13
2012.11.13 16:19:15.639,0.94547,0.94571,1.73,1.13
2012.11.13 16:19:15.753,0.94546,0.94569,1.73,1.50
2012.11.13 16:19:16.108,0.94542,0.94568,1.73,1.50
2012.11.13 16:19:21.163,0.94546,0.94571,1.73,1.35
2012.11.13 16:19:21.288,0.94546,0.94571,1.73,1.13
2012.11.13 16:19:21.533,0.94542,0.94568,1.73,1.50
2012.11.13 16:19:21.593,0.94542,0.94568,1.73,1.50
2012.11.13 16:19:21.964,0.94547,0.94573,1.73,1.50
2012.11.13 16:19:23.414,0.94547,0.94573,1.73,1.50
2012.11.13 16:19:27.283,0.94547,0.94573,1.73,1.50
2012.11.13 16:19:28.483,0.94551,0.94578,1.73,1.35
2012.11.13 16:19:29.444,0.94551,0.94578,1.73,1.35
2012.11.13 16:19:29.633,0.94552,0.94577,1.73,1.35
2012.11.13 16:19:30.044,0.94552,0.94577,1.73,1.13
2012.11.13 16:19:32.334,0.94551,0.94577,2.33,1.13
2012.11.13 16:19:33.462,0.94552,0.94574,1.73,1.50
2012.11.13 16:19:34.465,0.94552,0.94574,1.73,1.50
2012.11.13 16:19:35.293,0.94548,0.94575,1.58,1.73
2012.11.13 16:19:36.602,0.94551,0.94578,1.73,1.95
2012.11.13 16:19:38.181,0.94551,0.94578,1.73,1.95
2012.11.13 16:19:38.652,0.94551,0.94578,1.73,1.95
2012.11.13 16:19:40.717,0.94551,0.94578,1.73,1.95
2012.11.13 16:19:41.325,0.94551,0.94578,1.73,1.95
2012.11.13 16:19:43.074,0.94551,0.94578,1.73,1.95
2012.11.13 16:19:43.664,0.94551,0.94578,1.73,1.95
2012.11.13 16:19:44.838,0.94551,0.94578,1.73,1.95
2012.11.13 16:19:46.393,0.94551,0.94578,1.73,1.95
2012.11.13 16:19:46.733,0.94553,0.94578,1.73,2.70
2012.11.13 16:19:47.633,0.94553,0.94578,1.73,1.58
2012.11.13 16:19:48.645,0.94556,0.9458,1.73,1.13
2012.11.13 16:19:51.158,0.94557,0.9458,1.73,1.13
2012.11.13 16:19:52.804,0.94558,0.9458,1.73,1.13
2012.11.13 16:19:53.163,0.94552,0.94579,1.61,1.50
2012.11.13 16:19:53.223,0.94551,0.94575,1.73,1.58
2012.11.13 16:19:53.403,0.9455,0.94575,1.73,1.58
2012.11.13 16:19:53.523,0.94558,0.94575,1.50,1.95
2012.11.13 16:19:53.743,0.94552,0.94574,1.59,1.13
2012.11.13 16:19:53.803,0.9455,0.94574,1.73,1.35
2012.11.13 16:19:54.454,0.94549,0.94574,1.73,1.35
2012.11.13 16:19:55.114,0.9455,0.94574,1.73,1.35
2012.11.13 16:19:56.472,0.94552,0.94574,1.73,1.35
2012.11.13 16:19:56.592,0.94553,0.94574,1.73,1.13
2012.11.13 16:19:57.204,0.94554,0.94574,1.73,1.13
2012.11.13 16:19:57.264,0.94554,0.94574,1.73,1.13
2012.11.13 16:19:58.644,0.94557,0.94582,1.73,2.33
2012.11.13 16:19:58.825,0.94564,0.94588,1.73,1.73
2012.11.13 16:19:59.004,0.94559,0.94583,1.36,1.35
2012.11.13 16:19:59.111,0.94561,0.94583,1.36,1.35
2012.11.13 16:19:59.357,0.94561,0.94588,1.73,2.70
2012.11.13 16:19:59.413,0.94557,0.94581,1.73,2.33
2012.11.13 16:19:59.714,0.94556,0.94578,1.73,1.50
2012.11.13 16:19:59.773,0.94557,0.94578,1.73,1.50
2012.11.13 16:20:01.204,0.94557,0.94578,1.73,1.50
2012.11.13 16:20:02.218,0.94551,0.94577,1.73,1.50
2012.11.13 16:20:02.533,0.94551,0.94574,1.73,2.33
2012.11.13 16:20:02.593,0.94551,0.94574,1.73,1.73
2012.11.13 16:20:02.653,0.94551,0.94574,1.73,1.73
2012.11.13 16:20:03.054,0.94551,0.94578,1.73,1.95
2012.11.13 16:20:03.147,0.94551,0.94578,1.73,1.95
2012.11.13 16:20:03.203,0.94556,0.94578,1.73,1.95
2012.11.13 16:20:03.263,0.94556,0.94578,1.73,1.73
2012.11.13 16:20:04.957,0.94557,0.94579,1.73,1.73
2012.11.13 16:20:05.507,0.94557,0.94579,1.73,1.35
2012.11.13 16:20:06.273,0.94556,0.94579,1.73,1.50
2012.11.13 16:20:06.333,0.94555,0.94581,1.73,1.35
2012.11.13 16:20:06.454,0.94555,0.94581,1.73,1.13
2012.11.13 16:20:06.513,0.94557,0.94581,1.73,1.13
2012.11.13 16:20:06.574,0.94557,0.94581,1.73,1.13
2012.11.13 16:20:06.943,0.94562,0.94581,1.73,1.13
2012.11.13 16:20:07.003,0.94562,0.94581,1.73,1.13
2012.11.13 16:20:09.344,0.94562,0.94581,1.73,1.13
2012.11.13 16:20:10.723,0.94562,0.94588,1.73,1.35
2012.11.13 16:20:11.146,0.94562,0.94588,1.73,1.35
2012.11.13 16:20:11.393,0.94566,0.94588,1.73,1.13
2012.11.13 16:20:12.139,0.94563,0.94588,1.73,1.13
2012.11.13 16:20:12.253,0.94562,0.94588,1.73,1.35
2012.11.13 16:20:12.413,0.94562,0.94588,1.73,1.35
2012.11.13 16:20:12.473,0.94566,0.94588,1.73,1.13
2012.11.13 16:20:13.430,0.94566,0.94588,1.73,1.13
2012.11.13 16:20:13.568,0.94566,0.94586,1.73,2.85
2012.11.13 16:20:13.904,0.94562,0.94583,1.73,1.35
2012.11.13 16:20:14.535,0.94562,0.94583,1.73,1.35
2012.11.13 16:20:14.755,0.94559,0.94582,1.73,1.35
2012.11.13 16:20:15.243,0.94557,0.94582,1.73,1.35
2012.11.13 16:20:18.372,0.94561,0.94582,1.73,1.35
2012.11.13 16:20:19.904,0.94559,0.94582,1.73,1.35
2012.11.13 16:20:20.584,0.94556,0.94582,1.73,1.35
2012.11.13 16:20:22.814,0.94561,0.94585,1.73,1.35
2012.11.13 16:20:23.053,0.94564,0.94588,1.73,1.13
2012.11.13 16:20:23.140,0.94567,0.94588,1.73,1.13
2012.11.13 16:20:23.414,0.94564,0.94588,1.73,1.13
2012.11.13 16:20:23.923,0.94561,0.94586,1.73,1.13
2012.11.13 16:20:24.064,0.94561,0.94586,1.73,1.35
2012.11.13 16:20:24.123,0.94561,0.94588,1.73,1.35
2012.11.13 16:20:24.464,0.94569,0.94588,1.73,1.13
2012.11.13 16:20:25.030,0.94566,0.94586,1.73,1.13
2012.11.13 16:20:26.105,0.94561,0.94592,2.10,1.95
2012.11.13 16:20:26.863,0.94561,0.94592,2.10,1.95
2012.11.13 16:20:26.923,0.94561,0.94592,2.10,1.95
2012.11.13 16:20:29.313,0.94561,0.94589,1.73,1.35
2012.11.13 16:20:29.373,0.94561,0.94589,1.73,1.35
2012.11.13 16:20:29.974,0.94561,0.94589,1.73,1.35
2012.11.13 16:20:30.931,0.94561,0.94589,1.73,1.35
2012.11.13 16:20:31.270,0.94561,0.94589,1.73,1.35
2012.11.13 16:20:31.474,0.94561,0.94589,1.73,1.35
2012.11.13 16:20:33.503,0.94566,0.94592,1.73,1.35
2012.11.13 16:20:36.574,0.94566,0.94593,1.73,1.58
2012.11.13 16:20:37.429,0.94566,0.94593,1.73,1.58
2012.11.13 16:20:37.983,0.94567,0.94593,2.20,1.35
2012.11.13 16:20:38.343,0.94567,0.94596,1.73,1.58
2012.11.13 16:20:38.403,0.94571,0.94596,1.73,1.58
2012.11.13 16:20:41.414,0.94572,0.94596,1.73,1.58
2012.11.13 16:20:41.474,0.94574,0.94596,1.73,1.58
2012.11.13 16:20:41.822,0.94574,0.94597,1.73,1.35
2012.11.13 16:20:53.108,0.94574,0.94593,1.73,1.35
2012.11.13 16:20:53.375,0.94568,0.9459,1.73,1.35
2012.11.13 16:20:53.613,0.94568,0.94597,1.73,3.30
2012.11.13 16:20:53.973,0.94567,0.94597,1.73,1.35
2012.11.13 16:20:54.510,0.94566,0.94593,1.35,1.50
2012.11.13 16:20:54.574,0.94567,0.94593,1.73,1.73
2012.11.13 16:20:54.723,0.94566,0.94591,1.73,1.35
2012.11.13 16:20:55.033,0.94561,0.94589,1.73,1.50
2012.11.13 16:20:55.095,0.94561,0.94589,1.73,1.73
2012.11.13 16:20:55.444,0.94564,0.94592,1.73,1.35
2012.11.13 16:20:55.505,0.94566,0.94592,1.73,1.35
2012.11.13 16:21:00.400,0.94564,0.94589,1.73,1.58
2012.11.13 16:21:01.541,0.94566,0.94588,1.73,1.35
2012.11.13 16:21:06.705,0.94567,0.94588,1.35,1.35
2012.11.13 16:21:06.763,0.9457,0.94597,1.13,2.93
2012.11.13 16:21:06.824,0.9457,0.94597,1.35,2.93
2012.11.13 16:21:07.242,0.9457,0.94597,1.60,2.70
2012.11.13 16:21:07.364,0.94571,0.94599,1.73,2.10
2012.11.13 16:21:07.503,0.94575,0.94599,1.73,2.33
2012.11.13 16:21:07.692,0.94575,0.94598,1.73,1.50
2012.11.13 16:21:08.143,0.94567,0.94589,1.71,1.50
2012.11.13 16:21:08.383,0.94566,0.94589,1.35,1.73
2012.11.13 16:21:08.594,0.94566,0.94589,1.35,1.50
2012.11.13 16:21:10.024,0.94565,0.94588,1.35,1.50
2012.11.13 16:21:10.083,0.94562,0.94587,1.73,1.13
2012.11.13 16:21:10.633,0.94562,0.94587,1.73,1.13
2012.11.13 16:21:10.694,0.94562,0.94587,1.73,1.13
2012.11.13 16:21:11.225,0.94567,0.94594,1.73,2.70
2012.11.13 16:21:12.945,0.94566,0.94591,1.73,1.35
2012.11.13 16:21:13.499,0.94567,0.94591,1.73,1.35
2012.11.13 16:21:14.047,0.94566,0.94593,1.73,1.58
2012.11.13 16:21:14.593,0.94568,0.94591,1.73,1.13
2012.11.13 16:21:15.984,0.94566,0.94591,1.73,1.95
2012.11.13 16:21:16.314,0.94566,0.94589,1.73,1.73
2012.11.13 16:21:17.077,0.94561,0.94589,1.98,1.50
2012.11.13 16:21:17.613,0.94566,0.94591,1.73,1.95
2012.11.13 16:21:18.340,0.94566,0.94591,1.73,1.95
2012.11.13 16:21:18.919,0.94562,0.94588,1.73,1.50
2012.11.13 16:21:18.992,0.94562,0.94588,1.73,1.50
2012.11.13 16:21:19.425,0.94562,0.94588,1.73,1.73
2012.11.13 16:21:19.773,0.94562,0.94588,1.73,2.33
2012.11.13 16:21:20.024,0.94566,0.94589,1.73,1.13
2012.11.13 16:21:20.922,0.94567,0.94589,1.73,1.13
2012.11.13 16:21:21.002,0.94567,0.94589,1.73,1.13
2012.11.13 16:21:21.336,0.94567,0.94589,1.73,1.13
2012.11.13 16:21:21.995,0.94565,0.94592,1.73,1.35
2012.11.13 16:21:23.366,0.9456,0.94588,2.33,2.40
2012.11.13 16:21:23.483,0.94557,0.94583,2.10,1.73
2012.11.13 16:21:24.129,0.94557,0.94583,1.73,1.35
2012.11.13 16:21:24.253,0.94561,0.94583,1.50,1.35
2012.11.13 16:21:24.346,0.94561,0.94583,1.50,1.35
2012.11.13 16:21:24.734,0.94561,0.94588,1.73,1.50
2012.11.13 16:21:24.953,0.94565,0.94588,1.73,1.50
2012.11.13 16:21:25.803,0.94565,0.94591,1.73,1.13
2012.11.13 16:21:27.125,0.94565,0.94585,1.73,1.13
2012.11.13 16:21:27.243,0.9456,0.94583,1.23,1.50
2012.11.13 16:21:27.363,0.94557,0.94583,1.73,1.73
2012.11.13 16:21:27.483,0.94562,0.94584,1.73,1.73
2012.11.13 16:21:27.604,0.94562,0.94588,1.73,2.10
2012.11.13 16:21:27.724,0.94571,0.94597,1.50,1.35
2012.11.13 16:21:27.845,0.94571,0.94597,1.73,1.35
2012.11.13 16:21:28.196,0.94568,0.94597,1.23,1.13
2012.11.13 16:21:28.389,0.94567,0.94597,1.73,1.35
2012.11.13 16:21:29.215,0.94566,0.94594,1.73,1.73
2012.11.13 16:21:32.349,0.94566,0.94594,1.73,1.50
2012.11.13 16:21:33.295,0.94566,0.94594,1.73,1.50
2012.11.13 16:21:33.623,0.94572,0.94598,1.73,1.88
2012.11.13 16:21:37.313,0.94572,0.94598,1.73,1.88
2012.11.13 16:21:38.732,0.94572,0.94598,1.73,2.10
2012.11.13 16:21:39.923,0.94571,0.94598,1.73,1.73
2012.11.13 16:21:40.103,0.94567,0.94593,1.73,1.73
2012.11.13 16:21:40.632,0.94567,0.94593,1.73,1.73
2012.11.13 16:21:42.007,0.94567,0.94593,1.73,1.73
2012.11.13 16:21:43.268,0.94567,0.94593,1.73,1.50
2012.11.13 16:21:44.824,0.94571,0.94599,1.73,1.50
2012.11.13 16:21:45.184,0.94571,0.94599,1.73,1.50
2012.11.13 16:21:56.473,0.94572,0.94598,1.73,1.50
2012.11.13 16:21:56.638,0.94572,0.94598,1.73,1.50
