2012.11.28 11:45:34.028,0.93704,0.93724,1.50,1.58
2012.11.28 11:45:34.734,0.93704,0.93726,1.50,1.35
2012.11.28 11:45:35.653,0.93706,0.93726,1.50,1.13
2012.11.28 11:45:36.873,0.93706,0.93733,1.73,1.58
2012.11.28 11:45:37.332,0.93708,0.93733,1.50,1.58
2012.11.28 11:45:37.739,0.93705,0.93731,1.50,2.40
2012.11.28 11:45:37.849,0.93705,0.93731,1.50,2.40
2012.11.28 11:45:37.972,0.93707,0.93733,1.50,2.33
2012.11.28 11:45:38.512,0.93705,0.93733,1.50,4.05
2012.11.28 11:45:38.733,0.93703,0.93731,1.50,2.25
2012.11.28 11:45:38.972,0.93705,0.93732,1.50,1.58
2012.11.28 11:45:39.038,0.93704,0.93731,1.50,1.25
2012.11.28 11:45:39.378,0.93707,0.93733,1.50,3.08
2012.11.28 11:45:39.442,0.93708,0.93733,1.50,1.35
2012.11.28 11:45:39.623,0.93711,0.93733,1.50,1.35
2012.11.28 11:45:39.714,0.93711,0.93733,1.50,1.35
2012.11.28 11:45:40.043,0.93711,0.93733,1.50,1.35
2012.11.28 11:45:40.705,0.9371,0.93732,1.50,1.58
2012.11.28 11:45:40.763,0.9371,0.93732,1.50,1.58
2012.11.28 11:45:41.815,0.9371,0.93732,1.50,1.58
2012.11.28 11:45:43.674,0.93707,0.93729,1.73,1.50
2012.11.28 11:45:43.732,0.93704,0.93728,1.35,1.50
2012.11.28 11:45:44.271,0.93703,0.93728,1.50,1.73
2012.11.28 11:45:44.502,0.937,0.93726,1.50,1.58
2012.11.28 11:45:44.883,0.937,0.93727,1.73,3.15
2012.11.28 11:45:45.062,0.93703,0.9373,1.73,3.38
2012.11.28 11:45:46.512,0.93705,0.93731,1.50,1.58
2012.11.28 11:45:46.863,0.93705,0.93731,1.50,1.58
2012.11.28 11:45:46.922,0.93709,0.93731,1.50,1.58
2012.11.28 11:45:48.132,0.93706,0.93732,1.73,2.40
2012.11.28 11:45:48.339,0.93707,0.93732,1.50,1.35
2012.11.28 11:45:49.658,0.93706,0.93734,1.50,2.10
2012.11.28 11:45:50.581,0.93706,0.93734,1.73,2.10
2012.11.28 11:45:50.941,0.93708,0.93728,1.73,1.35
2012.11.28 11:45:55.012,0.93706,0.93729,1.73,1.35
2012.11.28 11:45:55.542,0.93706,0.93729,1.73,1.35
2012.11.28 11:45:55.662,0.93711,0.93735,1.73,1.58
2012.11.28 11:45:56.248,0.93711,0.93735,1.73,1.58
2012.11.28 11:45:56.983,0.93711,0.93735,1.73,1.58
2012.11.28 11:45:57.042,0.93711,0.93735,1.73,1.58
2012.11.28 11:45:59.122,0.93711,0.93735,1.73,1.58
2012.11.28 11:45:59.392,0.93711,0.93735,1.73,1.58
2012.11.28 11:45:59.807,0.93711,0.93734,1.73,1.35
2012.11.28 11:46:00.372,0.93711,0.93734,1.73,1.35
2012.11.28 11:46:02.088,0.93711,0.93734,1.73,1.35
2012.11.28 11:46:02.281,0.93715,0.93734,1.50,1.35
2012.11.28 11:46:03.954,0.93715,0.93739,1.73,1.95
2012.11.28 11:46:07.483,0.93715,0.93739,1.73,1.73
2012.11.28 11:46:08.302,0.93715,0.93737,1.73,1.13
2012.11.28 11:46:08.482,0.93715,0.93737,1.50,1.35
2012.11.28 11:46:09.090,0.93714,0.93737,1.73,1.35
2012.11.28 11:46:09.983,0.93714,0.93737,1.73,1.35
2012.11.28 11:46:10.382,0.93716,0.93742,1.73,1.35
2012.11.28 11:46:10.932,0.93716,0.93742,1.73,1.35
2012.11.28 11:46:11.174,0.93719,0.93742,1.73,1.35
2012.11.28 11:46:11.292,0.93716,0.93742,1.73,1.35
2012.11.28 11:46:11.593,0.93719,0.93742,1.73,1.35
2012.11.28 11:46:12.582,0.93717,0.93743,1.50,1.35
2012.11.28 11:46:12.884,0.93716,0.93743,1.50,3.98
2012.11.28 11:46:13.742,0.93716,0.93743,1.73,3.98
2012.11.28 11:46:14.519,0.93713,0.93739,2.10,1.58
2012.11.28 11:46:14.737,0.93713,0.93739,2.10,2.33
2012.11.28 11:46:16.872,0.93712,0.93739,2.10,1.58
2012.11.28 11:46:17.655,0.93714,0.93739,1.35,3.15
2012.11.28 11:46:18.182,0.93714,0.9374,1.35,1.58
2012.11.28 11:46:18.535,0.93714,0.93743,2.10,3.15
2012.11.28 11:46:19.245,0.93714,0.93743,2.10,3.15
2012.11.28 11:46:19.763,0.93712,0.93733,1.35,1.73
2012.11.28 11:46:20.134,0.93708,0.93733,1.73,1.73
2012.11.28 11:46:20.965,0.93711,0.93734,1.73,1.58
2012.11.28 11:46:21.557,0.93713,0.93734,1.50,1.73
2012.11.28 11:46:21.793,0.93713,0.93734,1.50,1.73
2012.11.28 11:46:22.176,0.93715,0.93734,1.50,1.73
2012.11.28 11:46:22.432,0.93711,0.93738,1.73,1.13
2012.11.28 11:46:23.242,0.93711,0.93738,1.73,1.35
2012.11.28 11:46:26.122,0.93711,0.93732,1.50,1.95
2012.11.28 11:46:26.302,0.93714,0.93738,1.73,1.35
2012.11.28 11:46:28.328,0.93714,0.93738,1.73,1.35
2012.11.28 11:46:29.812,0.93709,0.93738,1.73,3.15
2012.11.28 11:46:32.470,0.9371,0.93733,1.73,1.58
2012.11.28 11:46:34.594,0.93711,0.93733,1.73,1.58
2012.11.28 11:46:35.313,0.93712,0.93733,1.50,1.58
2012.11.28 11:46:35.432,0.9371,0.93733,1.73,1.58
2012.11.28 11:46:35.712,0.93706,0.93729,1.13,2.33
2012.11.28 11:46:35.893,0.93706,0.93729,1.50,1.73
2012.11.28 11:46:35.953,0.9371,0.93731,1.50,1.35
2012.11.28 11:46:36.540,0.93707,0.93731,1.73,1.35
2012.11.28 11:46:36.662,0.93707,0.93729,1.50,1.58
2012.11.28 11:46:37.068,0.93707,0.93729,1.73,1.35
2012.11.28 11:46:37.642,0.93707,0.93729,1.50,1.58
2012.11.28 11:46:37.737,0.93707,0.93729,1.50,1.58
2012.11.28 11:46:38.372,0.93707,0.93729,1.50,1.58
2012.11.28 11:46:38.951,0.93708,0.93729,1.50,1.58
2012.11.28 11:46:39.402,0.93712,0.93733,1.50,1.35
2012.11.28 11:46:39.463,0.93715,0.93733,1.50,1.35
2012.11.28 11:46:39.602,0.93711,0.93733,1.73,1.13
2012.11.28 11:46:39.662,0.93706,0.93736,1.73,1.13
2012.11.28 11:46:39.891,0.93706,0.93736,1.73,1.35
2012.11.28 11:46:39.952,0.93706,0.93736,3.75,1.35
2012.11.28 11:46:40.012,0.93711,0.93736,1.73,1.13
2012.11.28 11:46:41.709,0.93711,0.93736,1.73,1.13
2012.11.28 11:46:42.303,0.93711,0.93736,1.73,1.35
2012.11.28 11:46:45.893,0.93711,0.93737,1.73,1.35
2012.11.28 11:46:46.251,0.93712,0.93736,1.73,1.35
2012.11.28 11:46:46.653,0.93716,0.9374,1.50,1.35
2012.11.28 11:46:46.803,0.93716,0.9374,1.73,1.13
2012.11.28 11:46:46.893,0.93716,0.93743,1.73,1.35
2012.11.28 11:46:46.955,0.93716,0.93743,1.50,1.35
2012.11.28 11:46:47.012,0.93716,0.93741,1.50,1.35
2012.11.28 11:46:48.508,0.93714,0.93741,1.88,1.35
2012.11.28 11:46:48.572,0.93717,0.93743,1.73,2.10
2012.11.28 11:46:49.035,0.93717,0.93743,1.73,2.10
2012.11.28 11:46:49.152,0.93717,0.93743,1.50,2.10
2012.11.28 11:46:49.451,0.93716,0.93737,1.50,1.35
2012.11.28 11:46:49.982,0.93716,0.93737,1.50,1.35
2012.11.28 11:46:50.354,0.93717,0.93737,1.50,1.35
2012.11.28 11:46:52.055,0.93711,0.93736,1.73,1.50
2012.11.28 11:46:52.567,0.93711,0.93734,1.73,1.50
2012.11.28 11:47:03.522,0.93716,0.93737,1.50,1.35
2012.11.28 11:47:03.882,0.93714,0.93737,1.50,1.35
2012.11.28 11:47:04.008,0.93712,0.93733,1.73,1.50
2012.11.28 11:47:08.273,0.93712,0.93737,1.73,1.95
2012.11.28 11:47:09.151,0.93712,0.93737,1.73,1.95
2012.11.28 11:47:09.679,0.93716,0.93742,1.73,1.35
2012.11.28 11:47:10.453,0.93719,0.93742,1.73,1.35
2012.11.28 11:47:10.632,0.93721,0.93743,1.73,1.73
2012.11.28 11:47:10.692,0.93721,0.93743,1.73,1.73
2012.11.28 11:47:12.569,0.93717,0.93746,1.73,2.78
2012.11.28 11:47:12.823,0.93719,0.93743,1.50,1.73
2012.11.28 11:47:13.208,0.93716,0.93744,1.73,1.73
2012.11.28 11:47:13.759,0.93716,0.93742,1.73,1.35
2012.11.28 11:47:18.463,0.93719,0.93742,1.73,1.35
2012.11.28 11:47:18.524,0.93722,0.93742,1.50,1.35
2012.11.28 11:47:18.702,0.93718,0.93739,1.35,1.50
2012.11.28 11:47:18.822,0.93718,0.93739,1.35,1.50
2012.11.28 11:47:22.232,0.93722,0.93743,1.50,1.73
2012.11.28 11:47:22.532,0.93716,0.93739,2.10,1.50
2012.11.28 11:47:25.513,0.93715,0.93739,1.73,1.50
2012.11.28 11:47:25.633,0.93715,0.93739,1.73,1.73
2012.11.28 11:47:25.763,0.93714,0.93737,1.35,1.58
2012.11.28 11:47:25.882,0.93711,0.93734,1.73,1.73
2012.11.28 11:47:25.958,0.93711,0.93734,1.73,1.73
2012.11.28 11:47:26.549,0.93711,0.93734,1.73,1.50
2012.11.28 11:47:29.094,0.93713,0.93736,1.73,1.35
2012.11.28 11:47:29.213,0.93717,0.93736,1.50,1.35
2012.11.28 11:47:29.332,0.93717,0.93736,1.73,1.13
2012.11.28 11:47:29.852,0.93717,0.93743,1.73,3.30
2012.11.28 11:47:29.972,0.9372,0.93744,1.50,2.10
2012.11.28 11:47:30.202,0.93717,0.93738,1.73,1.50
2012.11.28 11:47:30.283,0.93717,0.93738,1.73,1.73
2012.11.28 11:47:30.846,0.93719,0.93743,1.73,1.58
2012.11.28 11:47:31.156,0.93721,0.93744,1.73,2.10
2012.11.28 11:47:31.680,0.93725,0.93747,1.73,1.35
2012.11.28 11:47:33.174,0.9372,0.93744,1.73,1.50
2012.11.28 11:47:33.232,0.9372,0.93744,1.73,1.73
2012.11.28 11:47:34.657,0.9372,0.93743,1.73,1.50
2012.11.28 11:47:35.490,0.9372,0.93743,1.73,1.73
2012.11.28 11:47:38.302,0.93721,0.93743,1.73,1.73
2012.11.28 11:47:41.163,0.93722,0.93743,1.50,1.73
2012.11.28 11:47:44.142,0.9372,0.93743,1.73,1.73
2012.11.28 11:47:44.442,0.93723,0.93742,1.73,1.13
2012.11.28 11:47:44.802,0.93719,0.93742,1.73,1.13
2012.11.28 11:47:44.873,0.93719,0.93742,1.50,1.35
2012.11.28 11:47:46.802,0.93719,0.93742,1.50,1.95
2012.11.28 11:47:48.938,0.93719,0.93742,1.50,1.95
2012.11.28 11:47:50.323,0.93717,0.93738,1.73,1.50
2012.11.28 11:47:51.405,0.93719,0.93742,1.73,1.95
2012.11.28 11:47:51.952,0.93717,0.93742,1.73,1.95
2012.11.28 11:47:52.043,0.93719,0.93742,1.73,1.95
2012.11.28 11:47:53.342,0.93716,0.93742,1.73,1.58
2012.11.28 11:47:53.667,0.93716,0.93742,1.73,1.58
2012.11.28 11:47:54.122,0.93721,0.93745,1.50,1.35
2012.11.28 11:47:54.263,0.93721,0.93745,1.73,1.35
2012.11.28 11:47:54.382,0.93721,0.93745,1.73,1.35
2012.11.28 11:47:54.502,0.93721,0.93744,1.50,1.73
2012.11.28 11:47:56.012,0.93721,0.93745,1.73,1.35
2012.11.28 11:47:56.502,0.93721,0.93749,1.73,1.73
2012.11.28 11:47:57.682,0.93726,0.93753,1.50,1.95
2012.11.28 11:47:57.767,0.93726,0.93753,1.73,1.95
2012.11.28 11:47:59.163,0.93726,0.93752,1.73,1.35
2012.11.28 11:48:00.131,0.93721,0.93749,2.10,1.73
2012.11.28 11:48:02.641,0.93721,0.93749,2.10,1.73
2012.11.28 11:48:03.012,0.93721,0.93749,2.10,1.73
2012.11.28 11:48:03.132,0.93721,0.93747,1.35,2.78
2012.11.28 11:48:03.372,0.93718,0.93739,1.13,1.73
2012.11.28 11:48:03.797,0.93718,0.93743,2.10,1.73
2012.11.28 11:48:18.281,0.93719,0.93743,1.50,1.73
2012.11.28 11:48:22.282,0.9372,0.93743,1.73,1.73
2012.11.28 11:48:22.820,0.93717,0.93743,2.10,1.73
2012.11.28 11:48:25.953,0.9372,0.93742,1.50,1.35
2012.11.28 11:48:32.432,0.93716,0.93744,1.73,2.33
2012.11.28 11:48:38.332,0.93716,0.93743,1.73,1.35
2012.11.28 11:48:40.315,0.93716,0.93743,1.73,1.35
2012.11.28 11:48:42.933,0.93718,0.93743,1.73,1.35
2012.11.28 11:48:48.495,0.93717,0.93743,1.50,2.10
2012.11.28 11:48:48.552,0.93716,0.93743,1.50,2.10
2012.11.28 11:48:58.174,0.93712,0.93735,1.73,1.50
2012.11.28 11:48:58.503,0.9371,0.93733,1.13,1.73
2012.11.28 11:48:59.342,0.93708,0.93735,1.50,3.30
2012.11.28 11:48:59.694,0.93712,0.93734,1.50,1.58
2012.11.28 11:48:59.819,0.93715,0.93738,1.50,1.35
2012.11.28 11:49:04.623,0.93713,0.93734,1.73,1.35
2012.11.28 11:49:07.859,0.93711,0.93734,1.73,1.13
2012.11.28 11:49:08.172,0.93711,0.93736,1.73,1.35
2012.11.28 11:49:09.362,0.93711,0.93736,1.73,1.35
2012.11.28 11:49:11.680,0.93711,0.93736,1.73,1.35
2012.11.28 11:49:13.448,0.93711,0.93736,1.73,1.35
2012.11.28 11:49:13.772,0.93705,0.93734,1.73,2.33
2012.11.28 11:49:14.214,0.93702,0.93729,1.35,3.30
2012.11.28 11:49:14.443,0.93702,0.93729,1.35,3.30
2012.11.28 11:49:16.423,0.93701,0.93729,1.73,3.30
2012.11.28 11:49:18.309,0.93701,0.93729,1.73,3.30
2012.11.28 11:49:18.703,0.93702,0.93728,1.73,1.73
2012.11.28 11:49:19.004,0.93706,0.93732,1.50,1.35
2012.11.28 11:49:19.532,0.93705,0.93732,1.73,1.35
2012.11.28 11:49:23.569,0.93705,0.93732,1.73,1.35
2012.11.28 11:49:23.772,0.93701,0.93729,2.10,1.73
2012.11.28 11:49:23.832,0.93701,0.93728,1.73,1.35
2012.11.28 11:49:24.353,0.93701,0.93728,1.73,1.35
2012.11.28 11:49:26.348,0.93701,0.93728,1.73,2.10
2012.11.28 11:49:28.240,0.93699,0.93728,1.73,3.08
2012.11.28 11:49:38.063,0.93701,0.93728,1.73,3.23
2012.11.28 11:49:38.319,0.93702,0.93728,1.73,2.10
2012.11.28 11:49:42.304,0.93703,0.93728,1.73,1.35
2012.11.28 11:49:42.972,0.93701,0.93728,1.73,1.35
2012.11.28 11:49:44.883,0.93703,0.93728,1.73,1.35
2012.11.28 11:49:44.942,0.93707,0.9373,1.50,1.35
2012.11.28 11:49:45.491,0.93707,0.9373,1.73,1.35
2012.11.28 11:49:45.553,0.93706,0.93729,1.73,1.50
2012.11.28 11:49:45.741,0.93706,0.93729,1.73,1.50
2012.11.28 11:49:47.303,0.93707,0.9373,1.73,1.35
2012.11.28 11:49:47.422,0.93707,0.9373,1.73,1.35
2012.11.28 11:49:47.495,0.93707,0.9373,1.73,1.35
2012.11.28 11:49:48.395,0.93707,0.9373,1.73,1.35
2012.11.28 11:49:49.215,0.93706,0.9373,1.73,1.35
2012.11.28 11:49:49.392,0.93706,0.93728,1.73,1.13
2012.11.28 11:49:52.251,0.93706,0.93728,1.50,1.13
2012.11.28 11:49:53.508,0.93707,0.93728,1.73,1.13
2012.11.28 11:49:53.693,0.93701,0.93729,1.73,1.50
2012.11.28 11:49:53.812,0.93701,0.93729,1.73,1.73
2012.11.28 11:49:55.172,0.93702,0.93731,1.73,2.63
2012.11.28 11:49:55.232,0.93707,0.93731,1.50,1.35
2012.11.28 11:49:56.912,0.93702,0.93728,1.73,1.88
2012.11.28 11:49:57.092,0.93702,0.93728,1.73,2.10
2012.11.28 11:49:57.584,0.93702,0.93728,1.73,2.10
2012.11.28 11:49:58.093,0.93706,0.93728,1.50,1.35
2012.11.28 11:49:58.152,0.93706,0.93728,1.50,1.35
2012.11.28 11:49:58.678,0.93704,0.93728,1.73,1.35
2012.11.28 11:50:00.932,0.93702,0.93728,1.73,2.10
2012.11.28 11:50:01.593,0.93704,0.93728,1.73,1.35
2012.11.28 11:50:01.652,0.93708,0.93728,1.50,1.35
2012.11.28 11:50:05.848,0.93708,0.93728,1.73,1.13
2012.11.28 11:50:08.052,0.93707,0.93731,1.73,1.35
2012.11.28 11:50:08.157,0.93708,0.93731,1.73,1.35
2012.11.28 11:50:08.279,0.93708,0.93731,1.73,1.35
2012.11.28 11:50:08.407,0.93708,0.93731,1.73,1.35
2012.11.28 11:50:15.912,0.93708,0.93731,1.73,1.35
2012.11.28 11:50:32.138,0.93707,0.93731,1.73,1.35
2012.11.28 11:50:33.472,0.93707,0.93731,1.73,1.13
2012.11.28 11:50:34.083,0.93708,0.93731,1.73,1.35
2012.11.28 11:50:36.997,0.93706,0.93731,1.73,1.35
2012.11.28 11:50:58.478,0.93706,0.93731,1.73,1.35
2012.11.28 11:50:59.402,0.93709,0.93731,1.73,1.35
2012.11.28 11:51:02.162,0.93709,0.93731,1.73,1.13
2012.11.28 11:51:04.696,0.93711,0.93736,1.73,1.35
2012.11.28 11:51:05.252,0.93711,0.93733,1.73,1.50
2012.11.28 11:51:05.442,0.93708,0.93731,1.73,1.58
2012.11.28 11:51:06.802,0.93707,0.93731,1.73,1.58
2012.11.28 11:51:08.563,0.93708,0.93731,1.73,1.58
2012.11.28 11:51:11.202,0.93708,0.93732,1.73,1.35
2012.11.28 11:51:15.402,0.93711,0.93732,1.50,1.35
2012.11.28 11:51:15.973,0.93711,0.93733,1.73,1.88
2012.11.28 11:51:16.722,0.93712,0.93736,1.73,1.35
2012.11.28 11:51:19.002,0.93711,0.93734,1.73,1.50
2012.11.28 11:51:19.242,0.93711,0.93734,1.73,1.13
2012.11.28 11:51:19.371,0.93711,0.93734,1.73,1.35
2012.11.28 11:51:19.492,0.93713,0.93734,1.50,1.35
2012.11.28 11:51:19.892,0.93711,0.93734,1.73,1.35
2012.11.28 11:51:20.063,0.93711,0.93734,1.73,1.13
2012.11.28 11:51:20.302,0.93711,0.93734,1.73,1.35
2012.11.28 11:51:21.762,0.93711,0.93733,1.73,1.50
2012.11.28 11:51:24.463,0.93711,0.93733,1.73,1.50
2012.11.28 11:51:27.424,0.93711,0.93734,1.73,1.13
2012.11.28 11:51:35.510,0.9371,0.93734,1.73,1.13
2012.11.28 11:51:38.257,0.93711,0.93734,1.73,1.13
2012.11.28 11:51:39.604,0.93711,0.93736,1.73,1.35
2012.11.28 11:51:39.662,0.93712,0.93736,1.73,1.35
2012.11.28 11:51:42.672,0.93711,0.93733,1.73,1.13
2012.11.28 11:51:42.731,0.93711,0.93733,1.73,1.13
2012.11.28 11:51:43.373,0.93713,0.93733,1.73,1.13
2012.11.28 11:51:48.203,0.93712,0.93733,1.73,1.13
2012.11.28 11:51:48.262,0.93711,0.93733,1.73,1.13
2012.11.28 11:51:49.290,0.93712,0.93733,1.73,1.13
2012.11.28 11:51:50.012,0.93712,0.93733,1.73,1.13
2012.11.28 11:51:56.112,0.93712,0.93733,1.73,1.13
2012.11.28 11:51:56.173,0.93712,0.93733,1.73,1.13
2012.11.28 11:51:58.307,0.93713,0.93736,1.73,1.35
2012.11.28 11:52:09.232,0.93714,0.93736,1.73,1.13
2012.11.28 11:52:14.811,0.93712,0.93736,1.73,1.13
2012.11.28 11:52:14.872,0.93712,0.93736,1.73,1.35
2012.11.28 11:52:15.552,0.93712,0.93736,1.73,1.35
2012.11.28 11:52:15.618,0.93711,0.93736,1.73,1.35
2012.11.28 11:52:15.801,0.93713,0.93736,1.73,1.35
2012.11.28 11:52:18.352,0.93713,0.93733,1.73,1.13
2012.11.28 11:52:19.034,0.9371,0.93733,1.73,1.35
2012.11.28 11:52:19.353,0.93711,0.93733,1.73,1.13
2012.11.28 11:52:20.964,0.93708,0.93731,1.73,1.13
2012.11.28 11:52:21.022,0.93708,0.93731,1.73,1.13
2012.11.28 11:52:28.494,0.93706,0.93731,1.73,1.13
2012.11.28 11:52:35.381,0.93706,0.93733,1.73,1.58
2012.11.28 11:52:35.693,0.93712,0.93735,1.73,1.13
2012.11.28 11:52:38.476,0.93712,0.93735,1.73,1.13
2012.11.28 11:53:18.022,0.93712,0.93735,1.73,1.35
2012.11.28 11:53:24.642,0.93712,0.93737,1.73,1.35
2012.11.28 11:53:30.022,0.93717,0.93738,1.73,1.35
2012.11.28 11:53:30.232,0.93717,0.93738,1.73,1.13
2012.11.28 11:53:31.164,0.93719,0.93742,1.73,1.35
2012.11.28 11:53:38.361,0.93721,0.93742,1.73,1.35
2012.11.28 11:53:42.373,0.93721,0.93742,1.73,1.13
2012.11.28 11:53:50.225,0.9372,0.93742,1.73,1.13
2012.11.28 11:53:53.852,0.9372,0.93742,1.73,1.13
2012.11.28 11:53:56.385,0.93719,0.93744,1.73,1.73
2012.11.28 11:53:56.529,0.93719,0.93744,1.73,1.73
2012.11.28 11:53:57.424,0.93717,0.93738,1.73,1.50
2012.11.28 11:53:57.482,0.93716,0.93738,1.73,2.10
2012.11.28 11:53:57.662,0.93716,0.93738,1.50,2.33
2012.11.28 11:53:58.193,0.93716,0.93738,1.50,1.58
2012.11.28 11:53:58.252,0.93719,0.93739,1.50,1.35
2012.11.28 11:53:59.829,0.93719,0.93739,1.73,1.13
2012.11.28 11:54:08.118,0.93717,0.93739,1.73,1.13
2012.11.28 11:54:08.172,0.93717,0.93738,1.73,1.50
2012.11.28 11:54:08.293,0.93715,0.93738,1.73,1.50
2012.11.28 11:54:08.816,0.93714,0.93737,1.73,1.35
2012.11.28 11:54:18.967,0.93714,0.93738,1.73,1.73
2012.11.28 11:54:24.234,0.93716,0.93738,1.73,2.10
2012.11.28 11:54:24.483,0.93716,0.9374,1.73,1.95
2012.11.28 11:54:24.602,0.93717,0.9374,1.73,1.73
2012.11.28 11:54:24.789,0.93717,0.9374,1.73,1.13
2012.11.28 11:54:24.912,0.93718,0.9374,1.73,1.35
2012.11.28 11:54:25.904,0.93718,0.9374,1.73,1.35
2012.11.28 11:54:27.894,0.93718,0.9374,1.73,1.35
2012.11.28 11:54:28.012,0.93723,0.93741,1.50,1.35
2012.11.28 11:54:28.683,0.93722,0.93747,1.73,1.58
2012.11.28 11:54:36.209,0.93722,0.93743,1.73,1.50
2012.11.28 11:54:36.273,0.93722,0.93743,1.73,1.50
2012.11.28 11:54:36.995,0.9372,0.93746,1.73,1.35
2012.11.28 11:54:38.303,0.9372,0.93746,1.73,1.35
2012.11.28 11:54:38.852,0.93721,0.93746,1.73,1.35
2012.11.28 11:54:40.499,0.93721,0.93744,1.73,1.50
2012.11.28 11:54:41.300,0.93716,0.93744,1.73,1.73
2012.11.28 11:54:41.973,0.93716,0.93742,1.73,1.95
2012.11.28 11:54:42.333,0.93716,0.93742,1.73,1.73
2012.11.28 11:54:46.922,0.93716,0.93742,1.73,1.95
2012.11.28 11:54:48.470,0.93722,0.93742,1.50,1.95
2012.11.28 11:54:48.682,0.93722,0.93742,1.73,1.73
2012.11.28 11:54:53.812,0.93721,0.93744,1.73,1.73
2012.11.28 11:54:54.081,0.9372,0.93744,1.73,1.73
2012.11.28 11:55:01.232,0.93718,0.93742,1.73,1.13
2012.11.28 11:55:01.292,0.93718,0.93742,1.73,1.35
2012.11.28 11:55:03.212,0.93716,0.93742,1.73,1.35
2012.11.28 11:55:03.962,0.93718,0.93742,1.73,1.35
2012.11.28 11:55:04.302,0.93716,0.93744,2.25,1.50
2012.11.28 11:55:04.362,0.93716,0.93744,1.73,1.73
2012.11.28 11:55:05.012,0.93718,0.93744,1.73,1.73
2012.11.28 11:55:05.562,0.93722,0.93744,1.73,1.13
2012.11.28 11:55:05.792,0.93721,0.93744,1.73,2.10
2012.11.28 11:55:06.094,0.93722,0.93747,1.73,1.35
2012.11.28 11:55:07.014,0.93722,0.93745,1.73,1.13
2012.11.28 11:55:08.250,0.93722,0.93748,1.73,2.10
2012.11.28 11:55:09.313,0.93722,0.93748,1.73,2.10
2012.11.28 11:55:09.924,0.93722,0.93748,1.73,2.10
2012.11.28 11:55:10.833,0.93726,0.93748,1.73,1.35
2012.11.28 11:55:12.355,0.93722,0.93748,1.73,1.73
2012.11.28 11:55:14.300,0.93722,0.93748,1.73,1.73
2012.11.28 11:55:15.752,0.93727,0.93748,1.50,1.73
2012.11.28 11:55:16.354,0.93726,0.93753,1.50,1.95
2012.11.28 11:55:16.906,0.93726,0.93753,1.73,1.35
2012.11.28 11:55:17.844,0.93729,0.93753,1.50,2.10
2012.11.28 11:55:18.024,0.93729,0.93753,1.50,2.10
2012.11.28 11:55:18.111,0.93731,0.93753,1.50,2.10
2012.11.28 11:55:19.321,0.93732,0.93753,1.50,1.35
2012.11.28 11:55:19.994,0.93732,0.93753,1.50,1.35
2012.11.28 11:55:20.564,0.93732,0.93756,1.50,1.20
2012.11.28 11:55:21.013,0.93736,0.93759,1.50,1.35
2012.11.28 11:55:21.482,0.93736,0.93759,1.50,1.35
2012.11.28 11:55:21.613,0.93736,0.93759,1.50,1.35
2012.11.28 11:55:22.167,0.93736,0.93759,1.73,1.13
2012.11.28 11:55:23.132,0.93736,0.93759,1.73,1.88
2012.11.28 11:55:23.252,0.93735,0.93757,1.73,1.13
2012.11.28 11:55:25.177,0.93735,0.93757,1.50,1.35
2012.11.28 11:55:25.232,0.93735,0.93757,1.50,1.35
2012.11.28 11:55:25.363,0.93737,0.93759,1.50,1.35
2012.11.28 11:55:25.710,0.93736,0.93759,1.73,1.88
2012.11.28 11:55:27.913,0.93737,0.93759,1.73,1.13
2012.11.28 11:55:28.357,0.93737,0.93758,1.73,1.50
2012.11.28 11:55:28.424,0.93737,0.93758,1.73,1.50
2012.11.28 11:55:30.375,0.93737,0.93763,1.73,2.70
2012.11.28 11:55:30.443,0.93739,0.93763,1.50,2.10
2012.11.28 11:55:31.005,0.93736,0.93763,1.73,1.35
2012.11.28 11:55:31.062,0.93736,0.93763,1.73,1.35
2012.11.28 11:55:31.242,0.93736,0.93763,1.73,1.35
2012.11.28 11:55:32.254,0.93733,0.9376,1.73,2.63
2012.11.28 11:55:32.434,0.93733,0.93758,1.73,1.50
2012.11.28 11:55:32.494,0.93733,0.93758,1.73,1.73
2012.11.28 11:55:32.682,0.93738,0.93762,1.50,1.35
2012.11.28 11:55:33.013,0.93741,0.93762,1.50,1.35
2012.11.28 11:55:33.145,0.93741,0.93762,1.73,1.13
2012.11.28 11:55:33.471,0.93741,0.93762,1.73,1.13
2012.11.28 11:55:33.704,0.93741,0.93762,1.73,1.13
2012.11.28 11:55:33.962,0.93742,0.93762,1.73,1.13
2012.11.28 11:55:34.472,0.93742,0.93763,1.73,1.50
2012.11.28 11:55:34.533,0.93746,0.93768,1.73,1.88
2012.11.28 11:55:36.712,0.93742,0.93768,1.73,1.88
2012.11.28 11:55:36.972,0.93742,0.93766,1.73,1.35
2012.11.28 11:55:40.432,0.93742,0.93766,1.73,1.35
2012.11.28 11:55:42.552,0.93742,0.93766,1.73,1.35
2012.11.28 11:55:44.454,0.93746,0.93766,1.50,1.35
2012.11.28 11:55:44.513,0.93746,0.93766,1.73,1.13
2012.11.28 11:55:45.034,0.93746,0.9377,1.73,1.35
2012.11.28 11:55:45.733,0.93741,0.93766,1.73,1.13
2012.11.28 11:55:46.356,0.93741,0.93766,1.73,1.13
2012.11.28 11:55:48.451,0.93741,0.93766,1.73,1.13
2012.11.28 11:55:49.253,0.93747,0.93773,1.73,1.73
2012.11.28 11:55:49.322,0.93747,0.93773,1.73,1.73
