2012.11.08 19:58:46.392,0.94582,0.94615,1.73,1.73
2012.11.08 19:58:54.627,0.94586,0.94615,1.73,1.73
2012.11.08 19:58:55.171,0.94586,0.94616,1.73,1.58
2012.11.08 19:58:55.541,0.94586,0.94616,1.73,1.58
2012.11.08 19:58:58.429,0.94586,0.94617,1.73,2.33
2012.11.08 19:59:07.310,0.94586,0.94617,1.73,1.58
2012.11.08 19:59:07.660,0.94586,0.94617,1.73,1.35
2012.11.08 19:59:17.329,0.94591,0.94618,1.73,1.58
2012.11.08 19:59:17.736,0.94587,0.94621,2.33,1.73
2012.11.08 19:59:25.471,0.94587,0.94622,2.33,1.58
2012.11.08 19:59:25.690,0.94592,0.94623,1.73,1.58
2012.11.08 19:59:26.250,0.94592,0.94624,1.73,1.73
2012.11.08 19:59:26.309,0.94592,0.94624,1.73,1.73
2012.11.08 19:59:28.950,0.94591,0.94625,1.73,1.73
2012.11.08 19:59:29.146,0.94591,0.94625,1.73,1.73
2012.11.08 19:59:29.270,0.94591,0.94625,1.73,1.73
2012.11.08 19:59:31.922,0.94587,0.94624,1.73,1.73
2012.11.08 19:59:32.099,0.94587,0.94622,1.73,1.73
2012.11.08 19:59:33.230,0.94591,0.94624,1.73,1.73
2012.11.08 19:59:33.349,0.94592,0.94625,1.73,1.73
2012.11.08 19:59:34.204,0.94592,0.94625,1.73,1.73
2012.11.08 19:59:34.646,0.94592,0.94625,1.73,1.73
2012.11.08 19:59:34.710,0.94586,0.94625,1.73,1.73
2012.11.08 19:59:35.190,0.94594,0.94624,1.73,1.73
2012.11.08 19:59:35.249,0.94596,0.94627,1.73,1.73
2012.11.08 19:59:35.469,0.94592,0.94626,1.73,1.73
2012.11.08 19:59:35.979,0.94596,0.94626,1.73,1.73
2012.11.08 19:59:36.649,0.94595,0.94623,1.27,1.35
2012.11.08 19:59:36.769,0.94595,0.94623,1.27,1.35
2012.11.08 19:59:37.019,0.94595,0.94624,1.27,2.10
2012.11.08 19:59:37.079,0.94594,0.94624,1.73,2.33
2012.11.08 19:59:37.139,0.94594,0.94624,2.20,2.10
2012.11.08 19:59:37.752,0.94594,0.94624,1.73,1.73
2012.11.08 19:59:37.904,0.94594,0.94624,1.73,1.73
2012.11.08 19:59:38.359,0.94596,0.94624,1.73,1.73
2012.11.08 19:59:39.220,0.94592,0.94624,1.73,1.73
2012.11.08 19:59:39.340,0.94592,0.94623,1.73,1.73
2012.11.08 19:59:39.609,0.94592,0.94618,1.73,1.58
2012.11.08 19:59:39.849,0.9459,0.94618,1.73,2.33
2012.11.08 19:59:39.910,0.9459,0.94618,1.73,2.33
2012.11.08 19:59:40.250,0.9459,0.94618,1.73,2.33
2012.11.08 19:59:42.750,0.94588,0.94618,1.73,1.73
2012.11.08 19:59:45.543,0.94589,0.9461,1.73,2.10
2012.11.08 19:59:45.679,0.94586,0.94614,1.73,1.35
2012.11.08 19:59:45.800,0.94586,0.94614,1.50,1.58
2012.11.08 19:59:46.040,0.94581,0.94613,1.59,1.35
2012.11.08 19:59:46.100,0.94582,0.94613,1.73,1.35
2012.11.08 19:59:46.601,0.94587,0.94618,1.73,2.33
2012.11.08 19:59:48.602,0.94581,0.94611,1.73,2.10
2012.11.08 19:59:48.780,0.94582,0.94608,1.50,2.33
2012.11.08 19:59:48.840,0.94579,0.94607,1.73,1.58
2012.11.08 19:59:49.369,0.94577,0.94608,1.73,3.08
2012.11.08 19:59:49.621,0.94576,0.94606,1.73,1.58
2012.11.08 19:59:50.730,0.94582,0.94613,1.73,2.33
2012.11.08 19:59:51.229,0.94584,0.94619,1.73,1.73
2012.11.08 19:59:51.349,0.94586,0.94619,1.73,1.73
2012.11.08 19:59:52.310,0.94586,0.94615,1.73,1.73
2012.11.08 19:59:52.610,0.94582,0.9461,1.35,1.58
2012.11.08 19:59:53.614,0.94582,0.94612,1.35,1.58
2012.11.08 19:59:54.129,0.94582,0.94612,1.35,1.58
2012.11.08 19:59:54.531,0.94582,0.94612,1.35,1.58
2012.11.08 19:59:54.649,0.94581,0.94605,1.73,2.10
2012.11.08 19:59:54.770,0.94581,0.94609,1.73,1.35
2012.11.08 19:59:54.832,0.94579,0.94604,1.23,1.50
2012.11.08 19:59:54.889,0.94578,0.94604,1.35,1.73
2012.11.08 19:59:55.190,0.94578,0.94613,1.58,2.33
2012.11.08 19:59:55.249,0.94578,0.94613,1.58,2.33
2012.11.08 19:59:55.409,0.94578,0.94613,2.33,2.33
2012.11.08 19:59:56.354,0.9458,0.94611,1.73,1.73
2012.11.08 19:59:56.531,0.94579,0.94608,1.73,1.73
2012.11.08 19:59:56.841,0.94579,0.94612,1.73,1.95
2012.11.08 19:59:57.099,0.9458,0.94612,1.73,1.95
2012.11.08 19:59:57.600,0.9458,0.94604,1.73,2.10
2012.11.08 19:59:57.959,0.94577,0.94608,1.36,1.58
2012.11.08 19:59:58.360,0.94578,0.94609,1.73,1.58
2012.11.08 19:59:59.234,0.94576,0.94608,1.73,1.58
2012.11.08 19:59:59.920,0.9458,0.94611,1.73,1.58
2012.11.08 19:59:59.980,0.9458,0.94611,1.73,1.58
