2012.11.07 09:34:44.751,0.95092,0.95119,2.93,1.35
2012.11.07 09:34:45.338,0.95093,0.95118,2.33,1.13
2012.11.07 09:34:47.652,0.95093,0.95118,2.33,1.13
2012.11.07 09:34:48.294,0.95092,0.95118,3.00,1.35
2012.11.07 09:34:50.048,0.95092,0.95118,3.00,1.35
2012.11.07 09:34:50.384,0.95092,0.95118,2.78,1.35
2012.11.07 09:34:50.662,0.95092,0.95118,2.78,1.35
2012.11.07 09:34:51.202,0.95091,0.95118,3.15,1.13
2012.11.07 09:34:55.107,0.95091,0.95118,3.15,1.13
2012.11.07 09:34:56.323,0.95091,0.95118,3.15,1.13
2012.11.07 09:34:57.753,0.95091,0.95118,3.15,1.13
2012.11.07 09:35:01.112,0.95091,0.95118,3.15,1.13
2012.11.07 09:35:01.351,0.95092,0.95118,2.55,1.35
2012.11.07 09:35:01.471,0.95089,0.95118,2.70,1.35
2012.11.07 09:35:01.831,0.95087,0.95118,2.25,2.10
2012.11.07 09:35:03.869,0.95087,0.95116,1.35,1.73
2012.11.07 09:35:03.991,0.95087,0.95113,2.33,1.35
2012.11.07 09:35:07.771,0.95093,0.9512,2.78,1.35
2012.11.07 09:35:07.834,0.95093,0.9512,3.00,1.13
2012.11.07 09:35:07.989,0.95095,0.9512,2.25,1.13
2012.11.07 09:35:08.502,0.95095,0.9512,2.25,1.13
2012.11.07 09:35:08.704,0.95095,0.9512,2.25,1.13
2012.11.07 09:35:09.346,0.95095,0.9512,2.25,1.13
2012.11.07 09:35:09.811,0.95092,0.9512,2.85,1.13
2012.11.07 09:35:10.972,0.95092,0.95124,2.85,2.10
2012.11.07 09:35:12.491,0.95092,0.95124,2.63,2.10
2012.11.07 09:35:14.769,0.95091,0.9512,1.35,1.73
2012.11.07 09:35:15.011,0.95088,0.9512,3.75,1.73
2012.11.07 09:35:17.312,0.95088,0.9512,3.75,1.73
2012.11.07 09:35:17.832,0.95087,0.95116,2.48,1.35
2012.11.07 09:35:17.891,0.95085,0.95116,2.10,1.35
2012.11.07 09:35:18.303,0.95085,0.95116,2.10,1.35
2012.11.07 09:35:18.949,0.95089,0.95116,2.10,1.35
2012.11.07 09:35:19.464,0.95088,0.95118,1.35,1.73
2012.11.07 09:35:20.442,0.95088,0.95118,1.35,1.73
2012.11.07 09:35:21.039,0.95088,0.95119,1.35,1.73
2012.11.07 09:35:21.410,0.95089,0.95119,1.88,1.73
2012.11.07 09:35:23.422,0.95089,0.95119,1.65,1.73
2012.11.07 09:35:23.689,0.95088,0.95116,1.35,1.73
2012.11.07 09:35:23.813,0.95088,0.95116,1.35,1.73
2012.11.07 09:35:25.652,0.95087,0.95118,1.35,2.10
2012.11.07 09:35:26.163,0.95087,0.95118,1.35,2.10
2012.11.07 09:35:26.392,0.95087,0.95117,1.35,1.73
2012.11.07 09:35:30.522,0.95091,0.95123,2.40,2.33
2012.11.07 09:35:30.582,0.95091,0.95123,2.40,1.73
2012.11.07 09:35:30.641,0.95091,0.95121,1.13,1.73
2012.11.07 09:35:31.089,0.95094,0.95123,2.93,1.73
2012.11.07 09:35:31.611,0.95094,0.95123,2.93,1.73
2012.11.07 09:35:32.991,0.95092,0.95122,1.88,1.73
2012.11.07 09:35:33.111,0.95092,0.95121,1.88,1.58
2012.11.07 09:35:33.171,0.95091,0.9512,1.13,1.73
2012.11.07 09:35:33.851,0.95094,0.95118,2.25,1.35
2012.11.07 09:35:34.063,0.95094,0.95119,2.25,1.35
2012.11.07 09:35:34.752,0.95096,0.95125,1.13,2.04
2012.11.07 09:35:34.921,0.95096,0.95125,1.13,1.73
2012.11.07 09:35:35.502,0.95096,0.95125,1.35,1.73
2012.11.07 09:35:41.204,0.95096,0.95127,2.10,1.73
2012.11.07 09:35:41.989,0.95095,0.95125,2.48,1.73
2012.11.07 09:35:44.201,0.95093,0.95123,3.90,1.73
2012.11.07 09:35:44.321,0.95093,0.95121,1.58,1.73
2012.11.07 09:35:44.382,0.95092,0.95121,1.35,1.73
2012.11.07 09:35:46.871,0.95088,0.95118,3.45,2.10
2012.11.07 09:35:47.513,0.95088,0.95118,3.45,2.10
2012.11.07 09:35:47.631,0.95088,0.95116,1.58,1.73
2012.11.07 09:35:48.334,0.95087,0.95116,1.13,1.73
2012.11.07 09:35:48.993,0.95087,0.95117,2.48,1.73
2012.11.07 09:35:50.017,0.95087,0.95117,1.13,1.73
2012.11.07 09:35:51.212,0.95087,0.95116,1.13,1.73
2012.11.07 09:35:53.832,0.95086,0.95114,1.73,1.35
2012.11.07 09:35:53.891,0.95083,0.95114,1.58,2.10
2012.11.07 09:35:54.942,0.95084,0.95115,1.35,2.10
2012.11.07 09:35:55.455,0.95084,0.95115,1.35,2.10
2012.11.07 09:35:55.642,0.95086,0.95115,2.48,1.35
2012.11.07 09:35:55.762,0.95088,0.95115,3.15,1.35
2012.11.07 09:35:58.141,0.95088,0.95115,3.15,1.13
2012.11.07 09:36:01.090,0.95089,0.95115,3.00,1.13
2012.11.07 09:36:01.972,0.95089,0.95115,2.70,1.13
2012.11.07 09:36:10.651,0.95091,0.95115,2.93,1.13
2012.11.07 09:36:10.771,0.95092,0.9512,1.35,1.73
2012.11.07 09:36:11.404,0.95092,0.95119,1.13,1.73
2012.11.07 09:36:12.157,0.95092,0.95119,1.13,1.73
2012.11.07 09:36:13.477,0.95092,0.95119,1.13,1.73
2012.11.07 09:36:13.841,0.95085,0.95115,3.53,1.35
2012.11.07 09:36:14.201,0.95085,0.95114,1.58,1.50
2012.11.07 09:36:14.573,0.95085,0.95115,2.85,1.35
2012.11.07 09:36:15.454,0.95085,0.95115,2.85,1.35
2012.11.07 09:36:16.501,0.95085,0.95115,2.85,1.35
2012.11.07 09:36:17.091,0.95084,0.95115,3.23,1.35
2012.11.07 09:36:17.301,0.95085,0.95115,1.73,1.35
2012.11.07 09:36:18.119,0.95084,0.95115,2.93,1.35
2012.11.07 09:36:18.312,0.95084,0.95115,2.93,1.35
2012.11.07 09:36:18.692,0.95087,0.95115,3.15,1.35
2012.11.07 09:36:18.752,0.95087,0.95115,3.15,1.35
2012.11.07 09:36:21.088,0.95086,0.95115,3.00,1.35
2012.11.07 09:36:21.654,0.95087,0.95115,2.25,1.35
2012.11.07 09:36:26.297,0.95087,0.95115,2.25,1.35
2012.11.07 09:36:26.840,0.95087,0.95115,2.25,1.35
2012.11.07 09:36:28.342,0.95089,0.95115,2.63,1.35
2012.11.07 09:36:28.653,0.95093,0.95123,3.38,1.35
2012.11.07 09:36:28.711,0.95095,0.95124,2.55,1.35
2012.11.07 09:36:28.771,0.95095,0.95124,2.78,1.35
2012.11.07 09:36:29.018,0.95097,0.95124,2.85,1.35
2012.11.07 09:36:31.227,0.95096,0.95124,2.40,1.35
2012.11.07 09:36:35.551,0.95096,0.95121,2.40,1.13
2012.11.07 09:36:37.270,0.95096,0.95124,2.40,1.35
2012.11.07 09:36:39.863,0.95096,0.95121,2.40,1.13
2012.11.07 09:36:40.407,0.95096,0.95123,2.40,1.35
2012.11.07 09:36:41.111,0.95095,0.95121,2.63,1.13
2012.11.07 09:36:41.754,0.95095,0.95125,1.95,1.35
2012.11.07 09:36:42.388,0.95095,0.95125,1.95,1.35
2012.11.07 09:36:43.823,0.95095,0.95125,1.95,1.35
2012.11.07 09:36:44.061,0.95094,0.95124,1.35,1.73
2012.11.07 09:36:45.583,0.95092,0.95121,3.30,1.35
2012.11.07 09:36:45.761,0.95094,0.95126,2.10,1.73
2012.11.07 09:36:46.111,0.95097,0.95127,2.40,1.35
2012.11.07 09:36:46.353,0.95099,0.95127,2.33,1.35
2012.11.07 09:36:49.651,0.95099,0.95127,2.33,1.35
2012.11.07 09:36:49.771,0.95096,0.95125,2.55,1.35
2012.11.07 09:36:51.244,0.95096,0.95125,2.33,1.35
2012.11.07 09:36:51.708,0.95096,0.95126,1.13,2.33
2012.11.07 09:36:51.772,0.95097,0.95126,2.40,1.58
2012.11.07 09:36:53.046,0.95098,0.95128,2.78,1.73
2012.11.07 09:36:53.335,0.95098,0.95128,2.78,1.73
2012.11.07 09:36:54.376,0.95098,0.95128,2.78,1.73
2012.11.07 09:36:57.461,0.95098,0.95128,2.78,1.73
2012.11.07 09:36:57.843,0.95095,0.95124,1.13,1.73
2012.11.07 09:36:58.171,0.95095,0.95121,1.13,1.73
2012.11.07 09:36:58.431,0.95095,0.95121,1.13,1.73
2012.11.07 09:36:59.975,0.95095,0.95121,1.13,1.73
2012.11.07 09:37:00.211,0.95095,0.95124,1.13,2.64
2012.11.07 09:37:01.129,0.95095,0.95122,1.13,1.73
2012.11.07 09:37:05.021,0.95095,0.95123,1.13,1.73
2012.11.07 09:37:05.143,0.95095,0.95123,1.13,1.73
2012.11.07 09:37:05.481,0.95087,0.95118,2.33,1.35
2012.11.07 09:37:06.083,0.9509,0.95118,1.88,1.35
2012.11.07 09:37:06.141,0.9509,0.95118,1.88,1.35
2012.11.07 09:37:06.201,0.95092,0.9512,1.58,1.35
2012.11.07 09:37:06.965,0.95092,0.9512,1.80,1.35
2012.11.07 09:37:07.081,0.95092,0.9512,1.58,1.35
2012.11.07 09:37:07.201,0.95089,0.9512,2.10,1.35
2012.11.07 09:37:07.883,0.95091,0.9512,1.35,1.73
2012.11.07 09:37:10.483,0.95091,0.9512,1.35,1.73
2012.11.07 09:37:11.275,0.95094,0.95122,2.63,1.35
2012.11.07 09:37:20.656,0.95094,0.95122,2.63,1.35
2012.11.07 09:37:20.831,0.95094,0.95121,2.63,1.35
2012.11.07 09:37:20.891,0.95094,0.95121,2.63,1.35
2012.11.07 09:37:20.952,0.9509,0.9512,1.13,1.73
2012.11.07 09:37:21.276,0.9509,0.9512,2.25,1.73
2012.11.07 09:37:22.422,0.9509,0.9512,2.25,1.73
2012.11.07 09:37:24.582,0.95085,0.95115,2.78,1.73
2012.11.07 09:37:24.712,0.95084,0.95115,1.35,1.73
2012.11.07 09:37:25.352,0.95084,0.95115,1.35,1.73
2012.11.07 09:37:26.405,0.95082,0.95112,3.30,1.73
2012.11.07 09:37:28.842,0.95082,0.95112,3.30,1.73
2012.11.07 09:37:31.142,0.95083,0.95112,2.93,1.73
2012.11.07 09:37:31.404,0.95083,0.95112,2.70,1.73
2012.11.07 09:37:31.794,0.95083,0.95112,2.70,1.73
2012.11.07 09:37:31.851,0.95082,0.95107,1.35,1.73
2012.11.07 09:37:32.332,0.95077,0.95101,2.55,1.13
2012.11.07 09:37:32.392,0.95072,0.95098,1.59,1.50
2012.11.07 09:37:32.630,0.95071,0.95098,1.73,1.50
2012.11.07 09:37:32.691,0.9507,0.95098,1.35,1.50
2012.11.07 09:37:33.184,0.9507,0.95095,1.35,1.50
2012.11.07 09:37:34.692,0.95072,0.95099,1.73,1.73
2012.11.07 09:37:35.198,0.95071,0.95098,1.13,1.73
2012.11.07 09:37:36.117,0.95071,0.95098,1.13,1.73
2012.11.07 09:37:36.183,0.95071,0.95098,1.13,1.73
2012.11.07 09:37:37.850,0.95071,0.95098,2.10,1.50
2012.11.07 09:37:38.195,0.95076,0.95098,1.50,1.50
2012.11.07 09:37:38.752,0.95076,0.95098,1.73,1.50
2012.11.07 09:37:39.112,0.95077,0.95104,1.73,1.35
2012.11.07 09:37:40.414,0.95077,0.95104,1.73,2.10
2012.11.07 09:37:41.306,0.95079,0.95104,3.15,1.35
2012.11.07 09:37:41.727,0.95077,0.95104,1.73,1.35
2012.11.07 09:37:43.802,0.95077,0.95104,1.73,1.35
2012.11.07 09:37:44.350,0.95077,0.95104,1.73,1.35
2012.11.07 09:37:48.022,0.95075,0.95105,1.35,1.73
2012.11.07 09:37:48.203,0.95075,0.95105,1.35,1.73
2012.11.07 09:37:48.261,0.95075,0.95103,1.35,1.73
2012.11.07 09:37:48.792,0.95075,0.95103,1.13,1.73
2012.11.07 09:37:48.852,0.95075,0.95103,1.13,1.73
2012.11.07 09:37:49.081,0.95075,0.95106,1.13,2.10
2012.11.07 09:37:49.623,0.95075,0.95105,1.13,1.73
2012.11.07 09:37:50.977,0.95075,0.95105,1.13,1.73
2012.11.07 09:37:51.271,0.95075,0.95101,1.13,1.73
2012.11.07 09:37:55.561,0.95067,0.95096,1.73,1.35
2012.11.07 09:37:57.077,0.95067,0.95096,1.73,1.35
2012.11.07 09:37:57.742,0.95067,0.95098,2.10,2.10
2012.11.07 09:38:00.601,0.95067,0.95098,2.10,1.35
2012.11.07 09:38:00.972,0.95067,0.95098,2.10,1.35
2012.11.07 09:38:01.149,0.95067,0.95098,3.38,1.35
2012.11.07 09:38:01.817,0.95067,0.95098,2.10,1.35
2012.11.07 09:38:02.051,0.95067,0.95098,2.10,1.35
2012.11.07 09:38:03.952,0.9507,0.95101,1.35,2.10
2012.11.07 09:38:04.071,0.9507,0.951,1.35,1.73
2012.11.07 09:38:06.849,0.95067,0.95093,1.73,1.35
2012.11.07 09:38:06.987,0.95067,0.95093,1.73,1.35
2012.11.07 09:38:07.532,0.95067,0.95093,1.73,1.13
2012.11.07 09:38:09.774,0.95067,0.95095,1.73,1.35
2012.11.07 09:38:11.332,0.95067,0.95095,3.15,1.35
2012.11.07 09:38:12.153,0.95072,0.95098,1.50,2.70
2012.11.07 09:38:12.492,0.95071,0.95099,1.73,1.50
2012.11.07 09:38:12.613,0.95072,0.951,1.73,1.35
2012.11.07 09:38:12.671,0.95072,0.951,1.73,1.35
2012.11.07 09:38:14.225,0.95072,0.951,1.73,1.13
2012.11.07 09:38:14.592,0.95076,0.95105,1.73,1.35
2012.11.07 09:38:15.041,0.95076,0.95105,1.73,1.35
2012.11.07 09:38:15.895,0.95076,0.95105,1.50,1.35
2012.11.07 09:38:16.492,0.95076,0.95099,1.50,1.35
2012.11.07 09:38:16.952,0.95077,0.95103,1.73,2.10
2012.11.07 09:38:17.862,0.95077,0.95102,1.73,1.13
2012.11.07 09:38:18.032,0.95075,0.95102,1.73,2.10
2012.11.07 09:38:18.892,0.95077,0.95102,1.50,1.35
2012.11.07 09:38:18.951,0.95076,0.95103,1.73,1.13
2012.11.07 09:38:19.411,0.95076,0.95102,1.73,1.88
2012.11.07 09:38:19.591,0.95075,0.95101,1.73,1.73
2012.11.07 09:38:21.281,0.95076,0.95102,1.73,1.35
2012.11.07 09:38:22.753,0.95076,0.95102,1.73,1.35
2012.11.07 09:38:24.447,0.95079,0.95105,1.50,1.35
2012.11.07 09:38:24.756,0.95079,0.95105,1.73,1.13
2012.11.07 09:38:25.321,0.95072,0.95105,1.35,1.35
2012.11.07 09:38:25.814,0.95072,0.95105,2.10,1.35
2012.11.07 09:38:26.690,0.95072,0.95102,1.73,1.35
2012.11.07 09:38:26.765,0.95071,0.95102,2.10,1.35
2012.11.07 09:38:27.299,0.95077,0.95107,1.50,2.10
2012.11.07 09:38:28.663,0.95077,0.95107,1.73,1.95
2012.11.07 09:38:28.782,0.95077,0.95101,1.50,1.35
2012.11.07 09:38:28.843,0.95077,0.95101,1.50,1.35
2012.11.07 09:38:28.903,0.95078,0.95103,1.50,1.35
2012.11.07 09:38:29.028,0.95081,0.95103,1.50,1.13
2012.11.07 09:38:29.095,0.95077,0.95101,1.73,1.13
2012.11.07 09:38:29.592,0.95071,0.95101,1.73,1.13
2012.11.07 09:38:29.832,0.95071,0.95099,1.73,1.13
2012.11.07 09:38:30.047,0.95071,0.95099,1.73,2.10
2012.11.07 09:38:30.173,0.95071,0.95099,1.73,1.88
2012.11.07 09:38:30.592,0.95067,0.95096,1.73,1.13
2012.11.07 09:38:30.652,0.95067,0.95096,1.73,1.35
2012.11.07 09:38:31.232,0.95067,0.95096,1.73,1.35
2012.11.07 09:38:33.411,0.95067,0.95096,1.73,1.35
2012.11.07 09:38:33.962,0.95068,0.95099,1.35,1.95
2012.11.07 09:38:35.060,0.95068,0.95099,1.35,1.95
2012.11.07 09:38:35.422,0.95073,0.95105,2.18,1.35
2012.11.07 09:38:35.541,0.95072,0.95104,1.13,1.73
2012.11.07 09:38:36.606,0.95072,0.95105,1.35,1.35
2012.11.07 09:38:41.131,0.95072,0.95099,1.35,1.73
2012.11.07 09:38:41.802,0.95068,0.95097,1.35,1.73
2012.11.07 09:38:42.162,0.95068,0.95099,3.45,1.35
2012.11.07 09:38:42.221,0.95072,0.95099,1.73,1.35
2012.11.07 09:38:42.281,0.95072,0.95099,1.73,1.35
2012.11.07 09:38:42.341,0.95072,0.95099,1.73,1.13
2012.11.07 09:38:45.152,0.9507,0.95099,1.73,1.13
2012.11.07 09:38:45.211,0.95068,0.95098,1.35,1.50
2012.11.07 09:38:45.713,0.95068,0.95099,2.55,2.10
2012.11.07 09:38:46.981,0.95069,0.95099,3.08,1.35
2012.11.07 09:38:47.342,0.95069,0.95097,2.10,1.35
2012.11.07 09:38:47.522,0.95069,0.95097,2.10,1.35
2012.11.07 09:38:48.032,0.9507,0.95099,1.88,2.10
2012.11.07 09:38:48.092,0.95073,0.95099,2.78,1.35
2012.11.07 09:38:48.322,0.95071,0.95099,2.40,1.35
2012.11.07 09:38:48.442,0.95069,0.95099,3.00,1.73
2012.11.07 09:38:48.622,0.95071,0.951,2.03,1.73
2012.11.07 09:38:48.960,0.95069,0.95099,1.35,1.73
2012.11.07 09:38:49.502,0.95069,0.951,3.38,1.73
2012.11.07 09:38:51.066,0.9507,0.95101,2.55,1.73
2012.11.07 09:38:51.932,0.95069,0.951,2.18,1.73
2012.11.07 09:38:54.512,0.95071,0.951,1.80,1.73
2012.11.07 09:38:54.782,0.9507,0.95099,2.85,1.73
2012.11.07 09:38:56.239,0.9507,0.95101,2.63,1.73
2012.11.07 09:38:58.075,0.9507,0.95101,2.63,1.73
2012.11.07 09:38:58.252,0.95068,0.95099,2.85,2.70
2012.11.07 09:38:58.955,0.95068,0.95099,2.85,2.70
2012.11.07 09:38:59.012,0.9507,0.95099,3.15,1.95
2012.11.07 09:38:59.733,0.95071,0.95099,2.70,1.95
2012.11.07 09:39:00.619,0.9507,0.95099,1.73,2.70
2012.11.07 09:39:02.782,0.95075,0.95106,2.10,1.35
2012.11.07 09:39:03.231,0.95075,0.95102,1.35,1.50
2012.11.07 09:39:04.382,0.95072,0.95102,2.18,2.10
2012.11.07 09:39:04.442,0.95074,0.95102,1.95,1.35
2012.11.07 09:39:04.781,0.95074,0.95102,1.95,1.35
2012.11.07 09:39:05.873,0.95074,0.95102,1.95,1.35
2012.11.07 09:39:07.412,0.95077,0.95107,1.13,1.73
2012.11.07 09:39:08.003,0.95077,0.95108,3.30,1.73
2012.11.07 09:39:10.433,0.95077,0.95104,2.93,1.35
2012.11.07 09:39:10.492,0.95075,0.95104,2.63,2.10
2012.11.07 09:39:11.106,0.95074,0.95104,2.33,2.10
2012.11.07 09:39:11.856,0.95073,0.95099,2.25,1.35
2012.11.07 09:39:11.929,0.95072,0.95099,1.58,1.88
2012.11.07 09:39:12.052,0.95074,0.95099,2.25,1.13
2012.11.07 09:39:12.553,0.95073,0.95099,2.48,1.13
2012.11.07 09:39:13.234,0.95074,0.95099,2.40,1.13
2012.11.07 09:39:15.663,0.95072,0.95103,3.08,1.35
2012.11.07 09:39:17.067,0.95075,0.95103,1.73,1.35
2012.11.07 09:39:19.224,0.95078,0.95107,1.13,1.73
2012.11.07 09:39:19.431,0.95078,0.95104,1.35,1.73
2012.11.07 09:39:19.982,0.95078,0.95104,1.13,1.73
2012.11.07 09:39:20.255,0.95078,0.95104,1.13,1.73
2012.11.07 09:39:21.312,0.95078,0.95103,1.13,1.73
2012.11.07 09:39:21.372,0.95078,0.95103,1.13,1.73
2012.11.07 09:39:25.998,0.95078,0.95103,1.13,1.73
2012.11.07 09:39:30.732,0.95078,0.95101,1.13,1.73
2012.11.07 09:39:31.079,0.95078,0.95105,1.13,1.73
2012.11.07 09:39:31.733,0.95078,0.95105,1.35,1.73
2012.11.07 09:39:31.829,0.95078,0.95105,1.35,1.73
2012.11.07 09:39:32.182,0.95078,0.95107,1.13,1.58
2012.11.07 09:39:32.522,0.95078,0.95108,1.13,1.73
2012.11.07 09:39:32.820,0.95078,0.95107,1.13,1.73
2012.11.07 09:39:32.908,0.95079,0.95109,2.25,1.35
2012.11.07 09:39:33.492,0.95079,0.95109,2.48,1.35
2012.11.07 09:39:34.633,0.95079,0.95109,2.48,1.35
2012.11.07 09:39:34.811,0.95077,0.95107,2.48,1.35
2012.11.07 09:39:35.915,0.95076,0.95107,3.68,2.10
2012.11.07 09:39:36.174,0.95076,0.95107,3.68,2.10
2012.11.07 09:39:36.484,0.95079,0.9511,2.85,2.10
2012.11.07 09:39:40.703,0.95075,0.95104,2.33,1.73
2012.11.07 09:39:40.822,0.95077,0.95108,2.18,2.10
2012.11.07 09:39:41.372,0.95078,0.95108,1.95,1.35
2012.11.07 09:39:44.487,0.9508,0.95108,1.88,1.35
2012.11.07 09:39:46.575,0.95078,0.95107,2.78,1.73
2012.11.07 09:39:46.731,0.95078,0.95107,2.78,1.73
2012.11.07 09:39:48.974,0.95078,0.95107,2.78,1.73
2012.11.07 09:39:51.192,0.95077,0.95108,2.25,1.35
2012.11.07 09:39:53.710,0.95077,0.95108,2.25,1.35
2012.11.07 09:39:53.893,0.95079,0.95109,1.73,1.35
2012.11.07 09:39:54.287,0.95083,0.95109,2.18,1.35
2012.11.07 09:39:54.893,0.95083,0.95109,2.40,1.35
2012.11.07 09:39:56.187,0.95083,0.95109,2.40,1.35
2012.11.07 09:39:56.641,0.95081,0.95112,2.78,2.10
2012.11.07 09:39:57.711,0.95079,0.95109,3.15,1.35
2012.11.07 09:39:59.753,0.95079,0.95109,3.15,1.35
2012.11.07 09:40:02.284,0.95079,0.95109,2.18,1.35
2012.11.07 09:40:06.024,0.95079,0.95109,2.18,1.35
2012.11.07 09:40:06.631,0.95081,0.95112,2.18,2.10
2012.11.07 09:40:07.142,0.95081,0.95112,1.35,1.35
2012.11.07 09:40:07.757,0.95084,0.95112,2.63,1.35
2012.11.07 09:40:11.059,0.95086,0.95114,1.35,1.73
2012.11.07 09:40:11.822,0.95086,0.95113,1.35,1.73
2012.11.07 09:40:14.163,0.95086,0.95116,1.35,2.33
2012.11.07 09:40:14.676,0.95084,0.95113,2.93,1.73
2012.11.07 09:40:15.475,0.95082,0.95113,3.00,1.73
2012.11.07 09:40:15.591,0.95082,0.95113,3.00,1.73
2012.11.07 09:40:16.452,0.95077,0.95105,1.35,1.73
2012.11.07 09:40:21.248,0.95077,0.95106,1.35,1.73
2012.11.07 09:40:25.752,0.95077,0.95108,2.63,1.73
2012.11.07 09:40:28.450,0.95077,0.95107,1.35,1.73
2012.11.07 09:40:31.203,0.95077,0.95108,2.25,1.73
2012.11.07 09:40:31.965,0.95079,0.95108,2.03,1.73
2012.11.07 09:40:33.725,0.95076,0.95106,3.83,1.73
2012.11.07 09:40:38.511,0.95082,0.9511,1.88,1.58
2012.11.07 09:40:38.872,0.95086,0.95112,2.78,1.35
2012.11.07 09:40:38.992,0.95086,0.95112,2.78,1.35
2012.11.07 09:40:39.113,0.95086,0.95112,2.78,1.95
2012.11.07 09:40:39.372,0.95082,0.95112,3.38,1.95
2012.11.07 09:40:39.526,0.95082,0.95108,1.73,1.50
2012.11.07 09:40:39.933,0.95079,0.95108,2.55,2.10
2012.11.07 09:40:39.993,0.95077,0.95108,3.83,2.10
2012.11.07 09:40:40.711,0.95078,0.95108,2.10,1.35
2012.11.07 09:40:40.895,0.95079,0.95109,1.35,1.73
2012.11.07 09:40:41.392,0.9508,0.9511,2.85,1.35
2012.11.07 09:40:44.014,0.9508,0.9511,2.85,1.35
2012.11.07 09:40:44.542,0.95079,0.95108,2.10,1.73
2012.11.07 09:40:44.903,0.95079,0.95108,2.10,1.73
2012.11.07 09:40:46.741,0.95079,0.95107,1.35,1.73
2012.11.07 09:40:47.242,0.95076,0.95105,1.35,1.50
2012.11.07 09:40:47.816,0.95076,0.95105,1.35,1.73
2012.11.07 09:40:51.632,0.95076,0.95104,1.35,1.73
2012.11.07 09:40:51.826,0.95077,0.95107,1.73,2.10
2012.11.07 09:40:52.019,0.95078,0.95109,2.55,1.73
2012.11.07 09:41:06.672,0.95079,0.9511,1.58,1.73
2012.11.07 09:41:08.192,0.95079,0.95111,1.58,1.35
2012.11.07 09:41:09.552,0.95085,0.95113,1.13,1.73
2012.11.07 09:41:09.681,0.95085,0.95113,1.35,1.73
2012.11.07 09:41:09.921,0.95087,0.95113,1.73,1.50
2012.11.07 09:41:09.981,0.95087,0.95118,1.73,1.95
2012.11.07 09:41:11.242,0.95087,0.95118,1.73,1.35
2012.11.07 09:41:11.512,0.95087,0.95118,1.73,1.13
2012.11.07 09:41:11.633,0.95092,0.95118,1.73,1.13
2012.11.07 09:41:12.673,0.95097,0.95123,1.50,1.73
2012.11.07 09:41:21.060,0.95101,0.95128,1.50,1.35
2012.11.07 09:41:21.452,0.95096,0.95124,1.50,1.73
2012.11.07 09:41:24.152,0.95096,0.95122,1.50,1.35
2012.11.07 09:41:28.322,0.95091,0.95121,2.70,1.73
2012.11.07 09:41:28.823,0.95092,0.95121,1.58,1.73
2012.11.07 09:41:29.072,0.95096,0.95124,2.10,1.73
2012.11.07 09:41:29.132,0.95096,0.95124,2.10,1.73
2012.11.07 09:41:30.856,0.95096,0.95124,2.10,1.73
2012.11.07 09:41:31.213,0.95096,0.95124,2.10,1.73
2012.11.07 09:41:31.452,0.95096,0.95124,1.73,2.10
2012.11.07 09:41:31.982,0.95096,0.95124,1.73,2.10
2012.11.07 09:41:34.413,0.95096,0.9512,1.73,1.50
2012.11.07 09:41:35.145,0.95093,0.95122,1.35,1.73
2012.11.07 09:41:36.223,0.95093,0.95124,1.35,2.10
2012.11.07 09:41:36.551,0.95093,0.95123,3.45,1.73
2012.11.07 09:41:36.963,0.95097,0.95128,1.35,1.58
2012.11.07 09:41:37.022,0.95097,0.95128,1.35,1.58
2012.11.07 09:41:37.082,0.95097,0.95128,1.35,1.58
2012.11.07 09:41:37.265,0.95101,0.95129,1.73,1.50
2012.11.07 09:41:40.665,0.95101,0.95129,1.50,1.73
2012.11.07 09:41:41.004,0.95094,0.95118,1.73,1.13
2012.11.07 09:41:41.121,0.95096,0.95118,1.73,1.13
2012.11.07 09:41:41.301,0.95096,0.95118,1.73,1.13
2012.11.07 09:41:41.555,0.95096,0.95118,1.73,1.13
2012.11.07 09:41:51.244,0.95091,0.95118,1.73,1.35
2012.11.07 09:42:01.402,0.95091,0.95118,1.73,1.35
2012.11.07 09:42:01.648,0.95091,0.95117,1.73,1.20
2012.11.07 09:42:01.761,0.95091,0.95114,1.73,1.35
2012.11.07 09:42:01.907,0.95091,0.95114,1.50,1.58
2012.11.07 09:42:02.433,0.95092,0.95114,1.50,2.33
2012.11.07 09:42:02.772,0.95091,0.95115,1.50,1.58
2012.11.07 09:42:03.203,0.95097,0.95119,1.50,1.95
2012.11.07 09:42:03.333,0.95096,0.95117,1.50,1.35
2012.11.07 09:42:04.046,0.95097,0.95117,1.50,1.13
2012.11.07 09:42:04.663,0.95092,0.95118,1.73,1.13
2012.11.07 09:42:05.212,0.95092,0.95117,1.73,1.13
2012.11.07 09:42:06.473,0.95092,0.95117,1.50,1.35
2012.11.07 09:42:06.532,0.95092,0.95117,1.50,1.35
2012.11.07 09:42:06.782,0.95092,0.95117,1.50,1.35
2012.11.07 09:42:11.082,0.95092,0.95117,1.50,1.35
2012.11.07 09:42:11.732,0.95092,0.95117,1.50,1.35
2012.11.07 09:42:18.023,0.95092,0.95117,1.50,1.35
2012.11.07 09:42:18.445,0.95095,0.95117,1.50,1.35
2012.11.07 09:42:18.502,0.95096,0.95121,1.73,1.58
2012.11.07 09:42:18.687,0.95097,0.95121,1.50,1.58
2012.11.07 09:42:18.942,0.95097,0.95122,1.50,1.35
2012.11.07 09:42:20.107,0.95097,0.95122,1.50,1.35
