2012.11.16 13:33:43.624,0.94407,0.94434,1.35,1.50
2012.11.16 13:33:44.344,0.94407,0.94434,1.35,1.50
2012.11.16 13:33:45.015,0.9441,0.94434,1.35,1.50
2012.11.16 13:33:45.875,0.9441,0.94434,1.35,1.50
2012.11.16 13:33:46.054,0.94413,0.94438,1.35,1.50
2012.11.16 13:33:47.332,0.94413,0.94438,1.35,1.50
2012.11.16 13:33:47.634,0.9442,0.94445,2.43,2.40
2012.11.16 13:33:47.754,0.94417,0.94444,1.35,1.50
2012.11.16 13:33:47.814,0.9442,0.94444,1.35,1.50
2012.11.16 13:33:47.935,0.94421,0.94448,2.33,1.50
2012.11.16 13:33:48.345,0.9442,0.94443,1.35,1.50
2012.11.16 13:33:50.914,0.9442,0.94448,2.10,1.73
2012.11.16 13:33:50.975,0.94422,0.94448,1.73,1.73
2012.11.16 13:33:51.095,0.94422,0.94448,1.73,1.50
2012.11.16 13:33:51.154,0.94421,0.94443,1.58,1.50
2012.11.16 13:33:51.435,0.94421,0.94449,2.33,1.73
2012.11.16 13:33:51.495,0.94421,0.94449,2.33,1.50
2012.11.16 13:33:51.814,0.9442,0.94444,1.35,1.50
2012.11.16 13:33:57.550,0.9442,0.94444,1.35,1.50
2012.11.16 13:33:57.974,0.94421,0.94449,1.73,1.50
2012.11.16 13:33:58.034,0.94421,0.94449,1.95,1.50
2012.11.16 13:33:58.274,0.9442,0.94443,1.35,1.50
2012.11.16 13:33:58.374,0.9442,0.94444,1.35,1.50
2012.11.16 13:33:58.494,0.94422,0.94448,2.25,1.50
2012.11.16 13:33:58.834,0.94427,0.9445,1.73,1.73
2012.11.16 13:33:58.894,0.94427,0.94453,1.73,1.73
2012.11.16 13:33:59.016,0.94427,0.94453,2.11,1.50
2012.11.16 13:33:59.345,0.94425,0.94446,1.35,1.50
2012.11.16 13:34:00.004,0.9442,0.94443,1.58,1.50
2012.11.16 13:34:02.193,0.94417,0.94443,2.38,1.50
2012.11.16 13:34:02.347,0.94417,0.94443,1.73,1.50
2012.11.16 13:34:04.376,0.94417,0.94443,1.73,1.50
2012.11.16 13:34:05.419,0.94417,0.94443,1.73,1.50
2012.11.16 13:34:10.059,0.94422,0.94443,1.73,1.50
2012.11.16 13:34:15.125,0.94417,0.94443,1.73,1.50
2012.11.16 13:34:20.497,0.94423,0.94449,1.73,2.10
2012.11.16 13:34:20.735,0.94426,0.94449,1.50,1.73
2012.11.16 13:34:20.796,0.94426,0.94449,1.73,1.50
2012.11.16 13:34:20.854,0.94426,0.94449,1.73,1.50
2012.11.16 13:34:21.164,0.94426,0.94449,1.73,1.50
2012.11.16 13:34:21.597,0.94421,0.94447,2.38,1.50
2012.11.16 13:34:21.654,0.94421,0.94447,1.73,1.50
2012.11.16 13:34:22.585,0.94418,0.94447,1.35,1.50
2012.11.16 13:34:22.705,0.94416,0.94442,1.73,1.50
2012.11.16 13:34:22.766,0.94416,0.94442,1.73,1.50
2012.11.16 13:34:24.405,0.94417,0.94443,2.10,1.73
2012.11.16 13:34:24.525,0.94417,0.94445,2.10,1.50
2012.11.16 13:34:27.936,0.94417,0.94445,2.10,1.50
2012.11.16 13:34:28.254,0.94422,0.94448,1.73,1.50
2012.11.16 13:34:28.534,0.9442,0.94445,1.35,1.50
2012.11.16 13:34:29.690,0.9442,0.94444,1.35,1.50
2012.11.16 13:34:31.173,0.9442,0.94444,1.35,1.50
2012.11.16 13:34:31.886,0.9442,0.94444,1.35,1.50
2012.11.16 13:34:36.300,0.9442,0.94444,1.35,1.50
2012.11.16 13:34:37.286,0.9442,0.94444,1.35,1.50
2012.11.16 13:34:37.806,0.9442,0.94444,1.35,1.73
2012.11.16 13:34:38.524,0.9442,0.94441,1.35,1.50
2012.11.16 13:34:39.135,0.94422,0.94443,1.73,1.50
2012.11.16 13:34:39.264,0.94422,0.94443,1.73,1.50
2012.11.16 13:34:39.324,0.94422,0.94443,1.73,1.50
2012.11.16 13:34:39.465,0.9442,0.94443,1.35,1.50
2012.11.16 13:34:39.524,0.9442,0.94443,1.35,1.50
2012.11.16 13:34:43.325,0.9442,0.94441,1.35,1.50
2012.11.16 13:34:43.504,0.94412,0.94441,4.35,1.50
2012.11.16 13:34:43.697,0.94412,0.94438,2.10,1.50
2012.11.16 13:34:44.397,0.94412,0.94442,2.10,1.73
2012.11.16 13:34:45.025,0.94414,0.94439,1.35,1.50
2012.11.16 13:34:45.501,0.94414,0.94439,1.35,1.50
2012.11.16 13:34:47.184,0.94409,0.94433,1.58,1.13
2012.11.16 13:34:47.305,0.94402,0.94429,1.35,1.73
2012.11.16 13:34:47.424,0.94408,0.94433,2.10,1.35
2012.11.16 13:34:47.484,0.94411,0.94434,1.50,1.35
2012.11.16 13:34:47.544,0.94411,0.94434,1.73,1.13
2012.11.16 13:34:47.726,0.94406,0.94432,2.33,1.50
2012.11.16 13:34:50.696,0.9441,0.94434,1.35,1.50
2012.11.16 13:34:50.754,0.9441,0.94434,1.35,1.50
2012.11.16 13:34:50.814,0.9441,0.94434,1.35,1.50
2012.11.16 13:34:51.734,0.94412,0.94435,1.73,1.50
2012.11.16 13:34:52.574,0.94407,0.94435,1.73,1.88
2012.11.16 13:34:52.696,0.94407,0.94433,1.73,1.73
2012.11.16 13:34:53.254,0.94407,0.94433,1.73,1.50
2012.11.16 13:34:53.756,0.94407,0.94433,1.73,1.50
2012.11.16 13:34:55.954,0.94405,0.94431,1.36,1.50
2012.11.16 13:34:56.074,0.94402,0.94429,1.95,1.50
2012.11.16 13:34:56.388,0.94407,0.94433,1.73,1.73
2012.11.16 13:34:56.445,0.94407,0.94433,1.73,1.50
2012.11.16 13:34:58.335,0.94409,0.94433,1.35,1.50
2012.11.16 13:34:58.394,0.94409,0.94433,1.35,1.50
2012.11.16 13:34:58.854,0.94411,0.94434,1.73,1.50
2012.11.16 13:35:01.084,0.94411,0.94434,1.73,1.50
2012.11.16 13:35:01.940,0.94411,0.94434,1.73,1.50
2012.11.16 13:35:02.866,0.94411,0.9444,1.73,3.38
2012.11.16 13:35:03.104,0.94417,0.94442,1.73,1.13
2012.11.16 13:35:03.294,0.94417,0.94443,1.73,1.50
2012.11.16 13:35:04.960,0.94417,0.94443,1.73,1.50
2012.11.16 13:35:05.750,0.94417,0.94443,1.73,1.50
2012.11.16 13:35:05.805,0.94416,0.94442,1.35,1.50
2012.11.16 13:35:06.124,0.94416,0.94438,1.35,1.50
2012.11.16 13:35:06.244,0.94417,0.94443,1.73,1.50
2012.11.16 13:35:06.849,0.94417,0.94443,1.73,1.50
2012.11.16 13:35:07.412,0.94422,0.94444,1.73,1.50
2012.11.16 13:35:07.954,0.94421,0.94444,1.35,1.50
2012.11.16 13:35:08.255,0.94419,0.94444,1.35,1.73
2012.11.16 13:35:08.785,0.94418,0.94444,1.35,1.73
2012.11.16 13:35:10.276,0.94421,0.94444,1.35,1.50
2012.11.16 13:35:10.825,0.94418,0.94444,1.35,1.50
2012.11.16 13:35:10.946,0.94421,0.94449,2.10,1.73
2012.11.16 13:35:11.005,0.94421,0.94449,2.10,1.73
2012.11.16 13:35:11.438,0.94421,0.94449,2.10,1.73
2012.11.16 13:35:13.646,0.94421,0.94443,1.35,1.50
2012.11.16 13:35:13.825,0.9442,0.94442,1.35,1.50
2012.11.16 13:35:15.164,0.94418,0.9444,1.35,1.50
2012.11.16 13:35:15.875,0.9442,0.94444,1.73,1.73
2012.11.16 13:35:15.945,0.94421,0.94444,1.50,1.73
2012.11.16 13:35:16.579,0.94421,0.94444,1.73,1.50
2012.11.16 13:35:16.935,0.94418,0.94443,2.01,1.50
2012.11.16 13:35:17.070,0.94414,0.94439,1.35,1.50
2012.11.16 13:35:17.125,0.94416,0.94439,1.35,1.50
2012.11.16 13:35:17.306,0.94416,0.94439,1.35,1.50
2012.11.16 13:35:17.494,0.94414,0.94436,1.35,1.50
2012.11.16 13:35:17.589,0.94414,0.94439,1.35,1.73
2012.11.16 13:35:17.824,0.94414,0.94436,1.35,1.50
2012.11.16 13:35:19.214,0.94415,0.94437,1.35,1.50
2012.11.16 13:35:19.334,0.94415,0.94437,1.35,1.50
2012.11.16 13:35:22.717,0.94415,0.94439,1.35,1.50
2012.11.16 13:35:23.819,0.94415,0.94439,1.35,1.50
2012.11.16 13:35:24.184,0.94417,0.94438,1.95,1.50
2012.11.16 13:35:24.574,0.94418,0.94444,1.35,1.50
2012.11.16 13:35:25.068,0.94418,0.94444,1.35,1.50
2012.11.16 13:35:25.825,0.94418,0.94444,1.35,1.50
2012.11.16 13:35:27.304,0.94421,0.94443,1.73,1.50
2012.11.16 13:35:27.664,0.94421,0.94448,1.73,1.50
2012.11.16 13:35:28.029,0.94421,0.94444,1.73,1.50
2012.11.16 13:35:28.309,0.94418,0.94443,1.69,1.50
2012.11.16 13:35:28.444,0.94418,0.94443,1.35,1.50
2012.11.16 13:35:35.190,0.94421,0.94445,1.73,1.50
2012.11.16 13:35:35.334,0.94423,0.94445,1.73,1.73
2012.11.16 13:35:35.576,0.9443,0.94457,2.10,1.58
2012.11.16 13:35:35.875,0.9443,0.94457,1.35,1.35
2012.11.16 13:35:36.286,0.9443,0.94454,1.35,1.50
2012.11.16 13:35:36.626,0.9443,0.94454,1.35,1.50
2012.11.16 13:35:36.864,0.9443,0.94458,2.10,1.73
2012.11.16 13:35:36.925,0.9443,0.94458,2.10,1.50
2012.11.16 13:35:37.414,0.94432,0.94458,1.73,1.50
2012.11.16 13:35:38.967,0.94433,0.94458,1.35,1.50
2012.11.16 13:35:39.126,0.94433,0.94458,1.35,1.50
2012.11.16 13:35:41.173,0.94433,0.94458,1.35,1.50
2012.11.16 13:35:42.703,0.94433,0.94458,1.35,1.50
2012.11.16 13:35:44.124,0.94438,0.94463,1.35,1.73
2012.11.16 13:35:44.285,0.94438,0.94463,1.35,1.50
2012.11.16 13:35:44.404,0.9444,0.94463,1.73,1.50
2012.11.16 13:35:44.946,0.9444,0.94468,1.73,1.73
2012.11.16 13:35:45.475,0.94439,0.94468,1.73,1.73
2012.11.16 13:35:46.170,0.94439,0.94468,1.73,1.50
2012.11.16 13:35:47.455,0.94441,0.94468,1.73,1.50
2012.11.16 13:35:48.195,0.94441,0.94468,1.73,1.50
2012.11.16 13:35:48.361,0.94441,0.94468,1.73,1.73
2012.11.16 13:35:48.484,0.94433,0.94459,1.20,1.73
2012.11.16 13:35:48.664,0.94436,0.94459,1.73,1.73
2012.11.16 13:35:48.724,0.94436,0.94459,1.73,1.50
2012.11.16 13:35:52.458,0.94436,0.94464,1.73,1.88
2012.11.16 13:35:56.235,0.94432,0.94458,1.73,1.50
2012.11.16 13:35:56.294,0.94432,0.94458,1.73,1.50
2012.11.16 13:35:59.994,0.94431,0.94454,1.73,2.10
2012.11.16 13:36:00.174,0.94428,0.94454,2.10,1.50
2012.11.16 13:36:00.815,0.94428,0.94454,2.10,1.73
2012.11.16 13:36:01.062,0.94428,0.94454,1.35,1.73
2012.11.16 13:36:01.719,0.94428,0.94454,2.10,1.73
2012.11.16 13:36:02.053,0.9443,0.94454,1.73,1.50
2012.11.16 13:36:02.184,0.94428,0.94454,1.73,1.50
2012.11.16 13:36:02.684,0.9443,0.94457,2.25,1.13
2012.11.16 13:36:03.059,0.9443,0.94459,1.73,1.73
2012.11.16 13:36:03.506,0.94427,0.94453,1.69,1.50
2012.11.16 13:36:03.625,0.94427,0.94453,1.35,1.50
2012.11.16 13:36:03.856,0.94428,0.94458,1.35,3.75
2012.11.16 13:36:03.975,0.94431,0.94458,2.10,1.50
2012.11.16 13:36:04.094,0.94432,0.94458,1.73,1.50
2012.11.16 13:36:04.927,0.94435,0.94459,1.73,1.50
2012.11.16 13:36:05.075,0.94431,0.94459,2.70,1.50
2012.11.16 13:36:06.936,0.94433,0.94455,1.73,1.50
2012.11.16 13:36:07.546,0.94433,0.94458,1.73,1.50
2012.11.16 13:36:08.096,0.94433,0.94455,1.73,1.50
2012.11.16 13:36:08.297,0.94428,0.9445,1.41,1.50
2012.11.16 13:36:08.830,0.94427,0.94449,1.35,1.50
2012.11.16 13:36:08.954,0.94427,0.94449,1.35,1.50
2012.11.16 13:36:09.154,0.94426,0.94449,1.35,1.50
2012.11.16 13:36:09.954,0.94427,0.94454,2.10,1.73
2012.11.16 13:36:10.074,0.94427,0.94454,2.10,1.50
2012.11.16 13:36:10.144,0.94431,0.94454,1.73,1.50
2012.11.16 13:36:10.356,0.94431,0.94459,1.73,1.50
2012.11.16 13:36:11.154,0.94435,0.94459,1.73,1.50
2012.11.16 13:36:11.592,0.94435,0.94459,2.10,1.50
2012.11.16 13:36:12.247,0.94435,0.94459,2.10,1.50
2012.11.16 13:36:15.276,0.94435,0.94459,2.10,1.50
2012.11.16 13:36:15.376,0.94435,0.94459,2.10,1.50
2012.11.16 13:36:15.718,0.94435,0.94459,2.10,1.50
2012.11.16 13:36:16.095,0.94435,0.94459,2.10,1.50
2012.11.16 13:36:16.722,0.94435,0.94459,2.10,1.50
2012.11.16 13:36:16.844,0.94435,0.94459,2.10,1.50
2012.11.16 13:36:18.679,0.94435,0.94459,1.35,1.50
2012.11.16 13:36:19.395,0.94436,0.94459,1.73,1.50
2012.11.16 13:36:20.664,0.94435,0.94459,2.10,1.50
2012.11.16 13:36:21.405,0.94434,0.94459,1.73,1.50
2012.11.16 13:36:24.087,0.94434,0.94459,1.73,1.50
2012.11.16 13:36:25.586,0.94434,0.94458,2.10,1.50
2012.11.16 13:36:25.739,0.94436,0.94458,1.73,1.50
2012.11.16 13:36:28.605,0.94436,0.94458,1.73,1.50
2012.11.16 13:36:30.906,0.94436,0.94458,1.73,1.50
2012.11.16 13:36:31.154,0.9443,0.94451,1.20,1.50
2012.11.16 13:36:31.275,0.94428,0.9445,1.73,1.50
2012.11.16 13:36:32.914,0.94432,0.94453,1.50,1.73
2012.11.16 13:36:32.974,0.94432,0.94453,1.73,1.50
2012.11.16 13:36:34.504,0.94432,0.94458,2.10,1.73
2012.11.16 13:36:36.236,0.94432,0.94458,2.10,1.50
2012.11.16 13:36:36.575,0.94432,0.94462,2.10,1.65
2012.11.16 13:36:36.634,0.94432,0.94458,2.10,1.50
2012.11.16 13:36:36.694,0.94432,0.94458,2.10,1.50
2012.11.16 13:36:36.924,0.94432,0.94458,2.10,1.50
2012.11.16 13:36:38.515,0.94432,0.94462,2.10,1.65
2012.11.16 13:36:38.834,0.94431,0.94454,1.73,1.50
2012.11.16 13:36:38.974,0.94434,0.94458,1.50,1.73
2012.11.16 13:36:39.154,0.94435,0.94458,1.73,1.50
2012.11.16 13:36:39.605,0.94433,0.94458,1.73,1.50
2012.11.16 13:36:42.171,0.94433,0.94459,1.73,1.13
2012.11.16 13:36:42.236,0.94433,0.94459,1.73,1.13
2012.11.16 13:36:42.296,0.94437,0.94463,1.35,1.58
2012.11.16 13:36:42.415,0.94437,0.94463,1.35,1.58
2012.11.16 13:36:43.287,0.94437,0.94463,1.35,1.35
2012.11.16 13:36:46.164,0.94432,0.94459,1.73,1.50
2012.11.16 13:36:46.345,0.94432,0.94453,1.73,1.50
2012.11.16 13:36:46.433,0.94432,0.94453,1.73,1.50
2012.11.16 13:36:46.684,0.94436,0.94459,1.73,1.50
2012.11.16 13:36:46.804,0.94435,0.94459,1.73,1.50
2012.11.16 13:36:46.924,0.94435,0.94459,1.73,1.50
2012.11.16 13:36:48.156,0.94435,0.94456,1.73,1.50
2012.11.16 13:36:48.757,0.94432,0.94455,1.73,1.50
2012.11.16 13:36:49.878,0.94434,0.94459,1.73,1.73
2012.11.16 13:36:50.827,0.94434,0.94459,1.73,1.73
2012.11.16 13:36:52.685,0.94434,0.94458,1.73,1.50
2012.11.16 13:36:53.875,0.94436,0.94458,1.73,1.50
2012.11.16 13:36:54.544,0.94436,0.94464,2.33,1.73
2012.11.16 13:36:54.611,0.94436,0.94464,2.33,1.73
2012.11.16 13:36:54.675,0.94436,0.94464,2.33,1.50
2012.11.16 13:36:55.117,0.94445,0.94468,1.50,1.73
2012.11.16 13:36:55.445,0.94442,0.94463,1.73,1.50
2012.11.16 13:36:55.567,0.94442,0.94463,1.73,1.50
2012.11.16 13:36:58.416,0.94442,0.94469,1.73,1.73
2012.11.16 13:36:58.535,0.94441,0.94464,1.73,1.50
2012.11.16 13:36:58.594,0.94441,0.94464,1.73,1.50
2012.11.16 13:37:00.770,0.94441,0.94469,1.73,1.73
2012.11.16 13:37:01.335,0.9444,0.94465,1.35,1.50
2012.11.16 13:37:01.464,0.94438,0.94464,1.35,1.73
2012.11.16 13:37:03.425,0.94441,0.94469,1.50,1.73
2012.11.16 13:37:04.135,0.94441,0.94469,1.73,1.73
2012.11.16 13:37:05.134,0.94437,0.94465,1.58,1.88
2012.11.16 13:37:05.314,0.94432,0.94459,1.35,1.50
2012.11.16 13:37:05.386,0.94432,0.94459,1.35,1.50
2012.11.16 13:37:05.694,0.94437,0.94463,1.73,1.50
2012.11.16 13:37:05.757,0.94437,0.94463,1.73,1.50
2012.11.16 13:37:10.716,0.94437,0.94463,1.73,1.73
2012.11.16 13:37:14.626,0.94437,0.94463,1.73,1.73
2012.11.16 13:37:15.074,0.94437,0.94463,1.73,1.73
2012.11.16 13:37:19.257,0.94437,0.94463,1.73,1.73
2012.11.16 13:37:19.879,0.94437,0.94463,1.73,1.50
2012.11.16 13:37:19.935,0.94443,0.94466,1.13,1.73
2012.11.16 13:37:20.245,0.94443,0.94467,1.35,1.50
2012.11.16 13:37:20.366,0.94443,0.94463,1.35,1.50
2012.11.16 13:37:20.575,0.94443,0.94463,1.35,1.50
2012.11.16 13:37:20.919,0.94443,0.94468,1.35,1.35
2012.11.16 13:37:21.464,0.94444,0.94468,1.35,1.35
2012.11.16 13:37:24.387,0.94444,0.94468,1.35,1.35
2012.11.16 13:37:25.267,0.94444,0.94468,1.35,1.35
2012.11.16 13:37:25.735,0.94441,0.94468,1.73,1.50
2012.11.16 13:37:25.855,0.94444,0.94469,1.73,1.73
2012.11.16 13:37:25.915,0.94446,0.94469,1.73,1.50
2012.11.16 13:37:27.815,0.94446,0.94469,1.73,1.50
2012.11.16 13:37:27.990,0.94446,0.94474,1.73,2.10
2012.11.16 13:37:28.045,0.94446,0.94474,1.73,1.88
2012.11.16 13:37:28.105,0.94446,0.94474,1.73,1.88
2012.11.16 13:37:28.374,0.94452,0.94474,1.73,1.13
2012.11.16 13:37:28.884,0.94451,0.94474,1.73,1.13
2012.11.16 13:37:29.066,0.94447,0.94473,1.73,1.50
2012.11.16 13:37:29.245,0.94451,0.94474,1.50,1.13
2012.11.16 13:37:29.739,0.94451,0.94476,1.73,1.13
2012.11.16 13:37:31.275,0.94455,0.94478,1.73,1.50
2012.11.16 13:37:31.337,0.94453,0.9448,1.35,1.73
2012.11.16 13:37:31.456,0.94456,0.94479,1.73,1.50
2012.11.16 13:37:31.756,0.94457,0.94481,1.73,1.35
2012.11.16 13:37:31.815,0.94457,0.94483,1.73,1.50
2012.11.16 13:37:31.995,0.94461,0.94484,1.73,1.88
2012.11.16 13:37:32.516,0.9446,0.94483,1.73,1.50
2012.11.16 13:37:33.050,0.94461,0.94483,1.73,1.50
2012.11.16 13:37:33.645,0.94456,0.94483,1.73,1.50
2012.11.16 13:37:34.190,0.94456,0.94481,1.73,1.50
2012.11.16 13:37:34.305,0.94456,0.94481,1.73,1.50
2012.11.16 13:37:34.634,0.94456,0.94479,1.73,1.73
2012.11.16 13:37:35.725,0.94455,0.94479,1.73,1.50
2012.11.16 13:37:35.785,0.94455,0.94479,1.73,1.50
2012.11.16 13:37:36.706,0.94453,0.94478,1.35,1.50
2012.11.16 13:37:37.065,0.94455,0.94478,1.73,1.50
2012.11.16 13:37:37.555,0.94457,0.94478,1.73,1.50
2012.11.16 13:37:37.867,0.94457,0.94483,1.73,1.50
2012.11.16 13:37:37.924,0.94457,0.94483,1.73,1.50
2012.11.16 13:37:38.302,0.94457,0.9448,1.73,1.50
2012.11.16 13:37:38.563,0.94457,0.9448,1.73,1.50
2012.11.16 13:37:39.018,0.94456,0.94484,1.73,1.88
2012.11.16 13:37:39.204,0.94453,0.9448,1.35,1.50
2012.11.16 13:37:39.524,0.94456,0.94478,1.73,1.50
2012.11.16 13:37:41.600,0.94453,0.94479,1.35,1.50
2012.11.16 13:37:42.188,0.94453,0.94479,1.35,1.50
2012.11.16 13:37:42.706,0.94453,0.94479,1.35,1.50
2012.11.16 13:37:42.894,0.94453,0.9448,1.35,1.73
2012.11.16 13:37:43.702,0.94453,0.9448,1.35,1.50
2012.11.16 13:37:43.985,0.94452,0.94478,1.73,1.13
2012.11.16 13:37:44.045,0.94452,0.94478,1.73,1.88
2012.11.16 13:37:44.346,0.94446,0.94474,2.33,1.50
2012.11.16 13:37:51.214,0.94446,0.94474,1.73,1.50
2012.11.16 13:37:51.753,0.94447,0.94474,1.35,1.50
2012.11.16 13:37:55.565,0.94447,0.94474,1.35,1.50
2012.11.16 13:37:57.658,0.94446,0.94474,1.73,1.88
2012.11.16 13:37:58.315,0.94447,0.94474,1.35,1.50
2012.11.16 13:37:59.311,0.94447,0.94474,1.35,1.50
2012.11.16 13:37:59.794,0.94446,0.94474,1.73,1.50
2012.11.16 13:38:00.411,0.94446,0.94474,1.73,1.50
2012.11.16 13:38:01.616,0.94446,0.94474,1.73,1.50
2012.11.16 13:38:03.655,0.94451,0.94478,1.73,1.35
2012.11.16 13:38:03.715,0.94451,0.94478,1.73,1.13
2012.11.16 13:38:04.133,0.94451,0.94478,1.73,1.13
2012.11.16 13:38:04.456,0.94451,0.94478,1.73,1.13
2012.11.16 13:38:05.119,0.94451,0.94478,1.73,1.35
2012.11.16 13:38:06.129,0.94447,0.94473,1.35,1.80
2012.11.16 13:38:07.787,0.94447,0.94475,1.35,2.03
2012.11.16 13:38:08.566,0.94447,0.94473,1.35,1.50
2012.11.16 13:38:11.214,0.94447,0.94473,1.35,1.50
2012.11.16 13:38:12.956,0.94448,0.94473,1.35,1.50
2012.11.16 13:38:13.014,0.94451,0.94478,1.35,1.50
2012.11.16 13:38:13.316,0.94452,0.94482,1.63,2.48
2012.11.16 13:38:15.324,0.94451,0.94479,2.01,3.30
2012.11.16 13:38:15.446,0.94449,0.94479,2.10,1.50
2012.11.16 13:38:15.507,0.94449,0.94479,2.10,2.78
2012.11.16 13:38:15.902,0.9445,0.94479,1.73,1.73
2012.11.16 13:38:16.446,0.9445,0.94479,1.73,2.10
2012.11.16 13:38:16.974,0.94449,0.94474,1.35,1.50
2012.11.16 13:38:17.051,0.94446,0.94474,2.10,1.50
2012.11.16 13:38:17.545,0.94451,0.94478,1.73,1.88
2012.11.16 13:38:18.380,0.94452,0.94478,1.73,1.88
2012.11.16 13:38:20.936,0.94456,0.94483,1.35,1.73
2012.11.16 13:38:20.995,0.94456,0.94483,1.35,1.73
2012.11.16 13:38:21.371,0.94457,0.94483,1.73,1.50
2012.11.16 13:38:21.975,0.94457,0.94483,1.73,1.50
2012.11.16 13:38:25.059,0.94457,0.94483,1.73,1.50
2012.11.16 13:38:31.055,0.94456,0.94483,1.73,1.50
2012.11.16 13:38:48.076,0.94457,0.94483,1.73,1.50
2012.11.16 13:38:51.094,0.94454,0.94483,1.73,2.25
2012.11.16 13:38:57.856,0.94454,0.94483,1.73,1.50
2012.11.16 13:38:58.244,0.94451,0.94481,2.10,3.00
2012.11.16 13:39:01.208,0.94451,0.94478,1.35,1.50
2012.11.16 13:39:05.241,0.94452,0.94483,2.10,1.95
2012.11.16 13:39:05.486,0.94452,0.94478,2.10,1.50
2012.11.16 13:39:05.549,0.94452,0.94478,2.10,1.50
2012.11.16 13:39:05.987,0.94452,0.94478,1.35,1.50
2012.11.16 13:39:06.102,0.94452,0.94478,1.35,1.73
2012.11.16 13:39:07.405,0.94451,0.94474,1.35,1.50
2012.11.16 13:39:07.464,0.94448,0.94473,1.35,1.50
2012.11.16 13:39:07.585,0.94448,0.94473,1.35,1.50
2012.11.16 13:39:08.387,0.94448,0.94473,1.35,1.50
2012.11.16 13:39:08.445,0.94451,0.94478,1.13,1.73
2012.11.16 13:39:08.565,0.94452,0.94478,1.73,1.73
2012.11.16 13:39:09.105,0.94452,0.94478,1.73,1.50
2012.11.16 13:39:09.685,0.94453,0.94482,1.73,1.13
2012.11.16 13:39:11.034,0.94446,0.94474,2.09,1.50
2012.11.16 13:39:11.708,0.94446,0.94474,2.09,1.50
2012.11.16 13:39:11.780,0.94446,0.94474,1.73,1.50
2012.11.16 13:39:13.116,0.94447,0.94468,1.35,1.50
2012.11.16 13:39:15.826,0.94446,0.94474,1.73,1.50
2012.11.16 13:39:16.760,0.94447,0.94474,1.35,1.50
2012.11.16 13:39:17.813,0.94447,0.94474,1.35,1.50
2012.11.16 13:39:50.141,0.94447,0.94474,1.35,1.73
2012.11.16 13:39:50.995,0.94447,0.94473,2.10,1.50
2012.11.16 13:39:51.055,0.94447,0.94473,2.10,1.50
2012.11.16 13:39:51.375,0.94448,0.94473,1.35,1.50
2012.11.16 13:39:53.097,0.94448,0.94473,1.35,1.50
2012.11.16 13:40:09.995,0.94451,0.94478,1.35,1.73
2012.11.16 13:40:10.115,0.9445,0.94473,1.35,1.50
2012.11.16 13:40:10.814,0.94449,0.94473,1.35,1.50
2012.11.16 13:40:16.365,0.94448,0.94473,1.35,1.50
2012.11.16 13:40:20.123,0.94448,0.94476,1.73,2.48
2012.11.16 13:40:20.185,0.94456,0.94478,1.50,1.35
2012.11.16 13:40:20.446,0.94458,0.94488,1.73,2.33
2012.11.16 13:40:20.985,0.94456,0.94479,1.35,1.50
2012.11.16 13:40:21.246,0.94456,0.94479,1.35,1.50
2012.11.16 13:40:21.509,0.94456,0.94479,1.35,1.50
2012.11.16 13:40:22.066,0.94451,0.94479,1.73,1.50
2012.11.16 13:40:26.546,0.94453,0.94479,2.10,1.50
2012.11.16 13:40:27.374,0.94451,0.94479,1.73,1.73
2012.11.16 13:40:28.045,0.94455,0.94484,1.73,3.38
2012.11.16 13:40:29.210,0.94455,0.94484,1.73,2.63
2012.11.16 13:40:29.386,0.94458,0.94487,1.73,3.15
2012.11.16 13:40:29.446,0.9446,0.94489,1.73,3.23
2012.11.16 13:40:29.507,0.9446,0.94489,1.73,3.00
2012.11.16 13:40:30.087,0.9446,0.94488,1.73,1.50
2012.11.16 13:40:30.285,0.9446,0.94483,1.73,1.50
2012.11.16 13:40:30.767,0.94456,0.94479,1.73,1.50
2012.11.16 13:40:30.946,0.94455,0.94479,1.73,1.50
2012.11.16 13:40:31.006,0.94455,0.94479,1.73,1.50
2012.11.16 13:40:31.066,0.94454,0.94479,1.35,1.50
2012.11.16 13:40:32.256,0.94454,0.94479,1.35,1.50
2012.11.16 13:40:32.375,0.94454,0.94479,1.35,1.50
2012.11.16 13:40:40.296,0.94455,0.94479,1.35,1.50
2012.11.16 13:40:41.194,0.94457,0.94479,1.35,1.50
2012.11.16 13:40:46.505,0.94457,0.94479,1.35,1.50
2012.11.16 13:40:46.735,0.94457,0.94479,1.35,1.50
2012.11.16 13:40:50.186,0.94458,0.9448,1.13,1.50
2012.11.16 13:40:50.326,0.94458,0.94484,1.35,1.50
2012.11.16 13:40:53.016,0.94458,0.9448,1.35,1.50
2012.11.16 13:40:57.856,0.94458,0.94484,1.35,1.50
2012.11.16 13:40:57.915,0.94458,0.94484,1.35,1.50
2012.11.16 13:40:58.035,0.94459,0.94484,1.35,1.50
2012.11.16 13:40:58.155,0.94459,0.94484,1.35,1.50
2012.11.16 13:40:58.345,0.94459,0.94484,1.35,1.50
2012.11.16 13:40:58.456,0.94459,0.94484,1.35,1.50
2012.11.16 13:40:59.015,0.94462,0.94483,1.73,1.50
2012.11.16 13:41:00.655,0.94461,0.94489,1.73,2.33
2012.11.16 13:41:01.413,0.94461,0.94489,1.73,2.33
