2012.11.15 20:58:55.594,0.94131,0.94159,1.73,1.50
2012.11.15 20:59:00.172,0.94131,0.94159,1.73,1.50
2012.11.15 20:59:00.297,0.94131,0.94163,1.73,1.50
2012.11.15 20:59:00.815,0.94143,0.94161,0.23,0.75
2012.11.15 20:59:01.657,0.94143,0.94162,0.23,0.75
2012.11.15 20:59:01.719,0.94144,0.94164,0.23,0.75
2012.11.15 20:59:10.803,0.94146,0.94164,0.75,0.75
2012.11.15 20:59:11.045,0.94146,0.94166,0.98,0.75
2012.11.15 20:59:11.225,0.94146,0.94164,0.98,0.75
2012.11.15 20:59:12.554,0.94146,0.94166,0.98,0.75
2012.11.15 20:59:12.782,0.94146,0.94164,0.98,0.75
2012.11.15 20:59:14.265,0.94146,0.94167,0.98,0.75
2012.11.15 20:59:14.384,0.94148,0.94167,0.23,0.75
2012.11.15 20:59:14.820,0.94148,0.94165,0.23,0.75
2012.11.15 20:59:15.318,0.94151,0.94166,0.75,0.75
2012.11.15 20:59:15.554,0.94154,0.94172,0.23,0.75
2012.11.15 20:59:15.614,0.94156,0.94172,0.75,0.75
2012.11.15 20:59:15.675,0.94156,0.94175,0.75,0.75
2012.11.15 20:59:15.994,0.94152,0.94171,0.23,0.75
2012.11.15 20:59:16.300,0.94152,0.94166,0.23,0.75
2012.11.15 20:59:16.659,0.94147,0.94166,0.75,0.75
2012.11.15 20:59:17.173,0.94147,0.94168,0.75,1.50
2012.11.15 20:59:18.265,0.94147,0.94167,0.75,0.75
2012.11.15 20:59:18.823,0.94147,0.94166,0.75,0.75
2012.11.15 20:59:21.354,0.94147,0.94165,0.75,0.75
2012.11.15 20:59:21.414,0.94145,0.94164,0.23,0.75
2012.11.15 20:59:21.535,0.94141,0.94164,0.98,0.75
2012.11.15 20:59:21.654,0.94146,0.94163,0.75,0.75
2012.11.15 20:59:21.834,0.94146,0.94166,0.75,0.75
2012.11.15 20:59:24.685,0.94145,0.94164,0.23,0.75
2012.11.15 20:59:24.824,0.94141,0.94164,0.23,0.75
2012.11.15 20:59:24.906,0.94145,0.94164,0.23,0.75
2012.11.15 20:59:25.044,0.94146,0.94166,0.75,0.75
2012.11.15 20:59:25.244,0.94146,0.94163,0.75,0.75
2012.11.15 20:59:25.346,0.94146,0.94166,0.75,0.75
2012.11.15 20:59:26.145,0.94145,0.94164,0.23,0.75
2012.11.15 20:59:26.264,0.9414,0.94164,0.23,0.75
2012.11.15 20:59:26.406,0.94147,0.94168,0.75,1.50
2012.11.15 20:59:33.165,0.94145,0.94168,0.23,0.75
2012.11.15 20:59:35.358,0.94147,0.94168,0.23,0.75
2012.11.15 20:59:38.905,0.94147,0.94164,0.23,0.75
2012.11.15 20:59:39.084,0.94142,0.94164,0.23,0.75
2012.11.15 20:59:39.204,0.94142,0.94168,0.98,0.75
2012.11.15 20:59:39.384,0.94147,0.94168,0.23,0.75
2012.11.15 20:59:45.178,0.94147,0.94164,0.23,0.75
2012.11.15 20:59:45.353,0.94144,0.94164,0.23,0.75
2012.11.15 20:59:46.039,0.94143,0.94164,0.23,0.75
2012.11.15 20:59:47.578,0.94144,0.94164,0.23,0.75
2012.11.15 20:59:50.294,0.94146,0.94169,0.75,0.75
2012.11.15 20:59:50.804,0.94147,0.94168,0.23,0.75
2012.11.15 20:59:51.456,0.94146,0.94168,0.23,0.75
2012.11.15 20:59:55.657,0.94142,0.94168,0.98,0.75
2012.11.15 20:59:57.384,0.94143,0.94168,0.23,0.75
2012.11.15 20:59:57.486,0.94147,0.94168,0.23,0.75
2012.11.15 20:59:58.045,0.94147,0.94169,0.23,0.75
2012.11.15 20:59:58.185,0.9415,0.94173,0.23,0.75
2012.11.15 20:59:58.810,0.94152,0.94173,0.23,0.75
2012.11.15 20:59:59.342,0.94151,0.94174,0.98,0.75
