2012.11.23 11:58:38.386,0.93696,0.9372,1.73,1.35
2012.11.23 11:58:38.962,0.93692,0.93718,1.73,1.73
2012.11.23 11:58:39.592,0.93691,0.93714,1.73,1.73
2012.11.23 11:58:39.857,0.93691,0.93718,1.73,1.58
2012.11.23 11:58:43.128,0.93691,0.93717,1.73,1.35
2012.11.23 11:58:43.447,0.93688,0.93717,1.73,1.35
2012.11.23 11:58:43.912,0.93686,0.93712,1.73,1.35
2012.11.23 11:58:44.773,0.93686,0.93712,1.73,1.35
2012.11.23 11:58:45.340,0.93686,0.93712,1.73,1.35
2012.11.23 11:58:45.665,0.93686,0.93712,1.73,1.35
2012.11.23 11:58:46.283,0.93691,0.93715,1.73,1.13
2012.11.23 11:58:46.877,0.93694,0.93715,1.73,1.13
2012.11.23 11:58:47.090,0.93696,0.93715,1.50,1.13
2012.11.23 11:58:47.456,0.93697,0.93718,1.73,1.13
2012.11.23 11:58:49.177,0.93695,0.93718,1.73,1.13
2012.11.23 11:58:54.056,0.93695,0.93718,1.73,1.13
2012.11.23 11:59:04.776,0.93695,0.93718,1.73,1.13
2012.11.23 11:59:05.306,0.93694,0.93718,1.73,1.13
2012.11.23 11:59:12.590,0.93694,0.93718,1.73,1.13
2012.11.23 11:59:12.708,0.93697,0.93722,1.73,1.35
2012.11.23 11:59:12.766,0.93697,0.93722,1.73,1.13
2012.11.23 11:59:13.238,0.93694,0.93722,1.73,1.35
2012.11.23 11:59:14.920,0.93693,0.93722,1.73,1.35
2012.11.23 11:59:15.251,0.93691,0.93717,2.10,1.35
2012.11.23 11:59:15.488,0.93689,0.93715,1.73,1.35
2012.11.23 11:59:17.167,0.93691,0.93719,1.73,1.73
2012.11.23 11:59:17.458,0.93693,0.93721,1.73,1.35
2012.11.23 11:59:17.636,0.9369,0.93718,1.73,1.73
2012.11.23 11:59:20.557,0.93691,0.93718,1.73,1.73
2012.11.23 11:59:20.616,0.93691,0.93721,1.73,1.35
2012.11.23 11:59:21.181,0.93694,0.93721,1.73,1.35
2012.11.23 11:59:21.896,0.93694,0.93721,1.73,1.35
2012.11.23 11:59:22.208,0.93694,0.93721,1.73,1.35
2012.11.23 11:59:24.847,0.93694,0.93721,1.73,1.35
2012.11.23 11:59:25.846,0.93696,0.93721,1.73,1.35
2012.11.23 11:59:28.740,0.93696,0.93721,1.73,1.35
2012.11.23 11:59:29.337,0.93696,0.93725,1.73,1.35
2012.11.23 11:59:29.396,0.93699,0.93725,1.73,1.35
2012.11.23 11:59:31.157,0.93698,0.93725,1.73,1.35
2012.11.23 11:59:34.056,0.93699,0.93721,1.73,1.35
2012.11.23 11:59:35.210,0.93699,0.93721,1.73,1.35
2012.11.23 11:59:38.358,0.93699,0.93721,1.73,1.35
2012.11.23 11:59:38.416,0.93702,0.93721,1.50,1.35
2012.11.23 11:59:38.854,0.93697,0.93725,1.73,3.08
2012.11.23 11:59:38.977,0.93697,0.93725,1.73,1.35
2012.11.23 11:59:39.037,0.93697,0.93725,1.73,1.35
2012.11.23 11:59:39.267,0.93697,0.93724,1.73,1.73
2012.11.23 11:59:39.439,0.93697,0.93723,1.73,1.73
2012.11.23 11:59:43.225,0.93697,0.93725,1.73,1.35
2012.11.23 11:59:43.884,0.93696,0.93724,1.73,1.73
2012.11.23 11:59:45.366,0.93695,0.93721,1.73,1.35
