2012.11.08 15:23:14.192,0.95006,0.95029,1.50,1.23
2012.11.08 15:23:14.252,0.95004,0.95028,1.35,1.73
2012.11.08 15:23:14.492,0.95005,0.95029,1.50,1.23
2012.11.08 15:23:14.554,0.95005,0.95033,1.50,1.73
2012.11.08 15:23:15.835,0.95005,0.95034,1.50,1.38
2012.11.08 15:23:16.122,0.95006,0.95035,1.50,1.35
2012.11.08 15:23:16.183,0.95006,0.95037,1.50,3.50
2012.11.08 15:23:16.657,0.95006,0.95037,1.73,3.00
2012.11.08 15:23:16.902,0.95011,0.95037,1.73,1.35
2012.11.08 15:23:18.462,0.95009,0.95037,1.50,1.67
2012.11.08 15:23:19.140,0.95008,0.95037,1.50,3.54
2012.11.08 15:23:19.682,0.95008,0.95037,1.50,1.67
2012.11.08 15:23:19.802,0.95008,0.95037,1.73,1.35
2012.11.08 15:23:19.904,0.95008,0.95037,1.73,1.35
2012.11.08 15:23:19.962,0.95008,0.95037,1.50,1.58
2012.11.08 15:23:20.462,0.95007,0.95033,1.50,1.73
2012.11.08 15:23:20.522,0.95005,0.95033,1.50,1.73
2012.11.08 15:23:22.003,0.95005,0.95032,1.50,1.35
2012.11.08 15:23:22.534,0.95006,0.95032,1.50,1.35
2012.11.08 15:23:23.941,0.95006,0.95032,1.50,1.35
2012.11.08 15:23:24.062,0.95006,0.95028,1.50,1.35
2012.11.08 15:23:25.435,0.95003,0.95028,1.73,1.35
2012.11.08 15:23:25.659,0.95003,0.95028,1.73,1.35
2012.11.08 15:23:26.592,0.95012,0.95038,1.50,1.73
2012.11.08 15:23:26.662,0.95012,0.95038,1.50,1.73
2012.11.08 15:23:28.842,0.95006,0.95032,1.73,1.35
2012.11.08 15:23:28.902,0.95002,0.9503,1.73,1.50
2012.11.08 15:23:29.022,0.95007,0.95029,1.50,1.73
2012.11.08 15:23:29.084,0.95007,0.95029,1.50,2.33
2012.11.08 15:23:29.731,0.95006,0.95032,1.50,1.35
2012.11.08 15:23:30.105,0.95007,0.95032,1.50,1.35
2012.11.08 15:23:30.773,0.95007,0.95032,1.50,1.35
2012.11.08 15:23:32.873,0.95007,0.95031,1.50,1.58
2012.11.08 15:23:33.052,0.95003,0.95027,1.50,1.35
2012.11.08 15:23:33.802,0.95003,0.95027,1.50,1.35
2012.11.08 15:23:35.623,0.95003,0.95027,1.50,1.35
2012.11.08 15:23:35.802,0.95004,0.95031,1.50,1.95
2012.11.08 15:23:36.726,0.95003,0.95027,1.73,1.35
2012.11.08 15:23:36.792,0.95003,0.95027,1.50,1.35
2012.11.08 15:23:37.115,0.94997,0.95023,1.73,1.73
2012.11.08 15:23:37.262,0.94997,0.95023,1.73,1.73
2012.11.08 15:23:37.947,0.95001,0.95027,1.50,1.35
2012.11.08 15:23:38.242,0.95001,0.95027,1.73,1.35
2012.11.08 15:23:38.364,0.95001,0.95027,1.50,1.35
2012.11.08 15:23:38.702,0.95002,0.95027,1.50,2.01
2012.11.08 15:23:39.393,0.95001,0.95027,1.50,2.01
2012.11.08 15:23:40.553,0.95,0.95025,1.50,1.35
2012.11.08 15:23:40.885,0.94999,0.95025,1.73,1.35
2012.11.08 15:23:41.572,0.95002,0.95027,1.50,1.35
2012.11.08 15:23:42.432,0.95003,0.95027,1.50,1.35
2012.11.08 15:23:42.922,0.95004,0.95033,1.73,2.70
2012.11.08 15:23:43.497,0.95006,0.95033,1.73,2.70
2012.11.08 15:23:43.552,0.95006,0.95033,1.73,2.70
2012.11.08 15:23:44.093,0.95006,0.95033,1.73,1.95
2012.11.08 15:23:45.532,0.95002,0.95027,1.50,1.35
2012.11.08 15:23:46.292,0.95005,0.95027,1.50,1.35
2012.11.08 15:23:51.238,0.95004,0.95027,1.50,1.35
2012.11.08 15:23:52.003,0.95006,0.95027,1.50,1.35
2012.11.08 15:23:52.663,0.95006,0.95032,1.50,1.35
2012.11.08 15:23:53.542,0.95007,0.95032,1.50,1.35
2012.11.08 15:23:53.662,0.95007,0.9503,1.50,1.35
2012.11.08 15:23:53.783,0.95005,0.9503,1.50,1.35
2012.11.08 15:23:54.394,0.95009,0.9503,1.73,1.13
2012.11.08 15:23:56.174,0.95016,0.95044,1.73,2.48
2012.11.08 15:23:56.292,0.95016,0.95044,1.50,3.06
2012.11.08 15:23:56.502,0.95016,0.95044,1.73,1.73
2012.11.08 15:23:56.682,0.95014,0.95044,1.73,1.73
2012.11.08 15:23:57.003,0.95014,0.95043,1.50,2.05
2012.11.08 15:24:00.535,0.95012,0.95038,1.13,1.58
2012.11.08 15:24:00.607,0.95006,0.95034,1.73,2.33
2012.11.08 15:24:00.807,0.95006,0.95034,1.73,2.33
2012.11.08 15:24:01.192,0.95007,0.95033,1.50,1.73
2012.11.08 15:24:01.650,0.95007,0.95033,1.50,1.73
2012.11.08 15:24:03.961,0.95006,0.95028,1.73,1.35
2012.11.08 15:24:04.082,0.95005,0.95028,1.50,1.35
2012.11.08 15:24:04.713,0.95006,0.95028,1.35,1.35
2012.11.08 15:24:04.893,0.95008,0.95028,1.73,1.13
2012.11.08 15:24:04.953,0.95008,0.95028,1.73,1.13
2012.11.08 15:24:05.392,0.95001,0.95029,1.73,2.33
2012.11.08 15:24:05.703,0.95006,0.95029,1.50,1.73
2012.11.08 15:24:06.067,0.95006,0.95029,1.50,2.10
2012.11.08 15:24:06.614,0.95002,0.95028,1.73,1.35
2012.11.08 15:24:06.734,0.95002,0.95028,1.50,1.35
2012.11.08 15:24:06.944,0.95002,0.95028,1.73,1.35
2012.11.08 15:24:07.613,0.95002,0.95026,1.50,1.35
2012.11.08 15:24:09.633,0.95002,0.95023,1.50,1.73
2012.11.08 15:24:10.293,0.94999,0.95023,1.50,2.10
2012.11.08 15:24:11.482,0.94997,0.95021,1.50,1.35
2012.11.08 15:24:11.549,0.94997,0.95021,1.50,1.35
2012.11.08 15:24:12.162,0.94997,0.95021,1.50,1.35
2012.11.08 15:24:12.663,0.94993,0.95021,1.50,1.35
2012.11.08 15:24:13.328,0.94994,0.95021,1.50,1.35
2012.11.08 15:24:13.813,0.94995,0.95021,1.73,1.35
2012.11.08 15:24:15.724,0.94995,0.95021,1.73,1.35
2012.11.08 15:24:16.274,0.94995,0.95023,1.73,1.35
2012.11.08 15:24:16.455,0.94997,0.95023,1.50,1.35
2012.11.08 15:24:16.692,0.94996,0.95018,1.50,1.73
2012.11.08 15:24:16.842,0.94994,0.95018,1.50,1.73
2012.11.08 15:24:18.143,0.94994,0.95021,1.50,1.58
2012.11.08 15:24:18.933,0.94995,0.95015,1.50,1.35
2012.11.08 15:24:19.492,0.94995,0.95015,1.50,1.35
2012.11.08 15:24:19.854,0.94991,0.95015,1.73,1.35
2012.11.08 15:24:20.032,0.94991,0.95016,1.73,1.35
2012.11.08 15:24:20.093,0.94991,0.95016,1.50,1.35
2012.11.08 15:24:20.705,0.94989,0.95016,1.50,1.35
2012.11.08 15:24:26.903,0.94988,0.95012,1.50,1.35
2012.11.08 15:24:27.252,0.9499,0.95012,1.50,1.35
2012.11.08 15:24:27.313,0.9499,0.95012,1.73,1.35
2012.11.08 15:24:27.474,0.9499,0.95012,1.73,1.35
2012.11.08 15:24:27.533,0.94988,0.95012,1.50,1.35
2012.11.08 15:24:27.744,0.94986,0.95012,1.50,1.35
2012.11.08 15:24:28.402,0.94988,0.95012,1.50,1.35
2012.11.08 15:24:28.644,0.9499,0.95017,1.50,1.35
2012.11.08 15:24:29.239,0.9499,0.95017,1.50,1.35
2012.11.08 15:24:29.883,0.9499,0.95019,1.73,1.35
2012.11.08 15:24:30.184,0.94989,0.95019,1.73,2.10
2012.11.08 15:24:30.242,0.94987,0.9501,1.50,1.73
2012.11.08 15:24:30.302,0.94987,0.95008,1.50,1.73
2012.11.08 15:24:30.432,0.94987,0.95011,1.50,1.73
2012.11.08 15:24:30.492,0.9499,0.95014,1.73,1.58
2012.11.08 15:24:30.692,0.94987,0.95014,1.73,1.58
2012.11.08 15:24:30.852,0.9499,0.95013,1.50,1.35
2012.11.08 15:24:31.202,0.94991,0.95014,1.73,1.35
2012.11.08 15:24:31.261,0.94992,0.95014,1.73,1.35
2012.11.08 15:24:31.708,0.94992,0.95014,1.73,1.35
2012.11.08 15:24:31.774,0.9499,0.95017,1.50,1.35
2012.11.08 15:24:32.243,0.9499,0.95017,1.50,1.35
2012.11.08 15:24:32.364,0.94989,0.95014,1.58,1.73
2012.11.08 15:24:32.552,0.94986,0.95014,1.88,1.73
2012.11.08 15:24:33.014,0.94988,0.95014,1.73,1.73
2012.11.08 15:24:33.509,0.94987,0.95013,1.73,2.10
2012.11.08 15:24:33.574,0.94987,0.95013,1.50,2.10
2012.11.08 15:24:35.259,0.94987,0.95013,1.73,1.73
2012.11.08 15:24:35.323,0.94987,0.95014,1.73,2.10
2012.11.08 15:24:36.802,0.94987,0.95013,1.73,1.73
2012.11.08 15:24:37.055,0.94987,0.95013,1.50,1.73
2012.11.08 15:24:37.138,0.94987,0.95013,1.50,1.73
2012.11.08 15:24:37.794,0.94987,0.95013,1.50,2.10
2012.11.08 15:24:37.892,0.94987,0.95013,1.73,2.10
2012.11.08 15:24:38.113,0.94987,0.95013,1.50,2.10
2012.11.08 15:24:38.713,0.94987,0.95013,1.50,2.10
2012.11.08 15:24:39.664,0.94987,0.95013,1.50,2.10
2012.11.08 15:24:40.223,0.94987,0.95013,1.50,1.35
2012.11.08 15:24:40.890,0.9499,0.95013,1.50,1.35
2012.11.08 15:24:41.171,0.94986,0.95013,1.50,1.35
2012.11.08 15:24:41.482,0.94986,0.95014,1.73,1.73
2012.11.08 15:24:42.043,0.94991,0.95018,1.50,2.10
2012.11.08 15:24:42.564,0.94991,0.95018,1.50,1.35
2012.11.08 15:24:43.072,0.94991,0.95014,1.50,1.35
2012.11.08 15:24:43.238,0.94989,0.95014,1.73,2.10
2012.11.08 15:24:43.362,0.94989,0.95014,1.50,2.10
2012.11.08 15:24:45.031,0.94987,0.95011,1.50,1.35
2012.11.08 15:24:45.097,0.94992,0.95013,1.50,1.35
2012.11.08 15:24:45.529,0.94992,0.95014,1.50,1.35
2012.11.08 15:24:45.633,0.94992,0.95014,1.50,1.35
2012.11.08 15:24:45.753,0.94987,0.95013,1.50,1.73
2012.11.08 15:24:45.886,0.94987,0.95013,1.50,1.73
2012.11.08 15:24:47.252,0.94982,0.95008,1.73,1.73
2012.11.08 15:24:47.312,0.94982,0.95008,1.50,1.73
2012.11.08 15:24:47.553,0.94991,0.95013,1.50,1.35
2012.11.08 15:24:48.084,0.94986,0.95013,1.73,1.35
2012.11.08 15:24:48.384,0.94991,0.95011,1.50,1.35
2012.11.08 15:24:49.053,0.94986,0.95011,1.73,1.35
2012.11.08 15:24:49.111,0.94986,0.9501,1.73,1.35
2012.11.08 15:24:49.232,0.94982,0.95009,1.35,1.73
2012.11.08 15:24:49.542,0.94986,0.9501,1.50,1.29
2012.11.08 15:24:49.765,0.94991,0.95013,1.50,1.35
2012.11.08 15:24:49.882,0.94991,0.95013,1.50,1.35
2012.11.08 15:24:50.398,0.94992,0.95014,1.73,1.35
2012.11.08 15:24:50.461,0.94992,0.95014,1.50,1.35
2012.11.08 15:24:51.622,0.94987,0.95013,2.33,2.10
2012.11.08 15:24:51.822,0.94987,0.95013,1.50,2.10
2012.11.08 15:24:53.720,0.94987,0.95013,1.50,2.10
2012.11.08 15:24:53.945,0.94987,0.95013,1.50,2.10
2012.11.08 15:24:55.083,0.94987,0.95013,1.50,2.10
2012.11.08 15:24:56.180,0.94987,0.95013,1.50,2.10
2012.11.08 15:24:56.249,0.94987,0.95013,1.50,2.10
2012.11.08 15:24:58.542,0.94987,0.95013,1.50,2.10
2012.11.08 15:24:59.233,0.94991,0.95015,1.50,1.43
2012.11.08 15:24:59.293,0.94991,0.95016,1.50,1.35
2012.11.08 15:24:59.966,0.94992,0.95016,1.50,1.35
2012.11.08 15:25:00.432,0.94987,0.95017,2.10,3.00
2012.11.08 15:25:00.682,0.94987,0.95013,1.88,1.73
2012.11.08 15:25:01.243,0.94987,0.95013,1.88,1.73
2012.11.08 15:25:02.672,0.94987,0.95013,1.50,1.73
2012.11.08 15:25:02.959,0.94987,0.95014,1.50,1.35
2012.11.08 15:25:03.519,0.94991,0.95014,1.50,1.35
2012.11.08 15:25:03.713,0.94991,0.95014,1.50,1.35
2012.11.08 15:25:04.723,0.94991,0.95014,1.50,1.35
2012.11.08 15:25:06.022,0.94991,0.95019,1.50,2.02
2012.11.08 15:25:06.749,0.94989,0.95019,1.13,3.15
2012.11.08 15:25:06.814,0.94988,0.95018,1.13,1.54
2012.11.08 15:25:06.873,0.94989,0.95018,1.13,1.54
2012.11.08 15:25:06.992,0.94988,0.95018,1.13,1.54
2012.11.08 15:25:07.282,0.94988,0.95014,1.50,1.35
2012.11.08 15:25:08.172,0.94987,0.95014,1.50,1.35
2012.11.08 15:25:08.374,0.94988,0.95014,1.50,1.35
2012.11.08 15:25:09.203,0.94991,0.95018,1.50,1.35
2012.11.08 15:25:09.799,0.94991,0.95018,1.50,1.35
2012.11.08 15:25:09.932,0.94991,0.95018,1.50,1.35
2012.11.08 15:25:10.052,0.94986,0.95014,1.50,2.10
2012.11.08 15:25:10.347,0.94986,0.95014,1.50,2.10
2012.11.08 15:25:10.482,0.94986,0.95013,1.50,1.32
2012.11.08 15:25:10.935,0.94986,0.95012,1.50,1.43
2012.11.08 15:25:11.001,0.94986,0.95014,1.50,2.55
2012.11.08 15:25:12.812,0.94986,0.95014,1.50,2.18
2012.11.08 15:25:12.992,0.94992,0.95014,1.50,1.43
2012.11.08 15:25:13.132,0.94992,0.95016,1.50,1.35
2012.11.08 15:25:13.802,0.94992,0.95016,1.50,1.35
2012.11.08 15:25:14.752,0.94993,0.95018,1.35,1.73
2012.11.08 15:25:14.812,0.94993,0.95018,1.35,1.73
2012.11.08 15:25:16.738,0.94996,0.95024,1.50,2.60
2012.11.08 15:25:17.042,0.94985,0.95009,2.10,1.50
2012.11.08 15:25:17.352,0.94989,0.95013,1.50,1.34
2012.11.08 15:25:17.424,0.94989,0.95016,1.73,1.95
2012.11.08 15:25:18.072,0.94987,0.95016,1.73,1.35
2012.11.08 15:25:18.252,0.94986,0.95014,2.33,1.73
2012.11.08 15:25:18.312,0.94987,0.95016,1.73,1.35
2012.11.08 15:25:19.543,0.94987,0.95016,1.73,1.35
2012.11.08 15:25:19.625,0.94988,0.95016,1.50,1.35
2012.11.08 15:25:20.567,0.94989,0.95018,1.73,1.73
2012.11.08 15:25:21.603,0.94989,0.95017,1.50,1.45
2012.11.08 15:25:21.912,0.94986,0.95014,1.73,1.73
2012.11.08 15:25:22.093,0.94986,0.95014,1.73,1.73
2012.11.08 15:25:22.584,0.9499,0.95015,1.73,1.35
2012.11.08 15:25:22.642,0.94991,0.95015,1.73,1.35
2012.11.08 15:25:23.492,0.94991,0.95015,1.73,1.35
2012.11.08 15:25:23.852,0.94993,0.95015,1.73,1.35
2012.11.08 15:25:23.935,0.94993,0.95015,1.50,1.35
2012.11.08 15:25:24.062,0.94993,0.95023,2.10,3.32
2012.11.08 15:25:24.603,0.94993,0.95022,1.13,1.23
2012.11.08 15:25:24.834,0.94993,0.95018,1.13,1.73
2012.11.08 15:25:24.892,0.94993,0.95018,1.73,1.73
2012.11.08 15:25:25.184,0.94997,0.95023,1.50,1.73
2012.11.08 15:25:25.243,0.94998,0.95024,1.50,1.35
2012.11.08 15:25:25.533,0.94996,0.95022,1.50,1.35
2012.11.08 15:25:25.944,0.94996,0.95022,1.50,1.35
2012.11.08 15:25:26.062,0.94997,0.95022,1.35,1.35
2012.11.08 15:25:26.183,0.94997,0.95022,1.50,1.35
2012.11.08 15:25:26.319,0.94994,0.95022,1.50,1.35
2012.11.08 15:25:26.552,0.94997,0.95023,1.50,1.73
2012.11.08 15:25:27.202,0.94995,0.95024,1.73,1.35
2012.11.08 15:25:27.383,0.94998,0.95024,1.50,1.35
2012.11.08 15:25:27.444,0.94997,0.95024,1.73,1.95
2012.11.08 15:25:27.763,0.94997,0.95023,1.50,1.38
2012.11.08 15:25:28.042,0.94997,0.95022,1.50,1.35
2012.11.08 15:25:28.587,0.94996,0.95019,1.50,1.73
2012.11.08 15:25:28.834,0.94996,0.95022,1.50,1.35
2012.11.08 15:25:29.159,0.94997,0.95022,1.50,1.35
2012.11.08 15:25:29.568,0.94997,0.95022,1.50,1.35
2012.11.08 15:25:30.596,0.94996,0.95022,1.50,1.35
2012.11.08 15:25:31.167,0.94991,0.95019,1.73,1.73
2012.11.08 15:25:31.236,0.94991,0.95019,1.73,1.73
2012.11.08 15:25:31.862,0.94991,0.9502,1.73,1.35
2012.11.08 15:25:35.024,0.94995,0.95017,1.50,1.35
2012.11.08 15:25:35.690,0.94993,0.9502,1.50,1.35
2012.11.08 15:25:35.842,0.94995,0.9502,1.73,1.35
2012.11.08 15:25:36.335,0.94995,0.9502,1.73,1.35
2012.11.08 15:25:36.512,0.94992,0.9502,1.73,1.35
2012.11.08 15:25:37.110,0.94992,0.9502,1.73,1.35
2012.11.08 15:25:37.932,0.94991,0.95017,1.73,1.35
2012.11.08 15:25:38.052,0.94991,0.95017,1.50,1.35
2012.11.08 15:25:40.428,0.94986,0.95017,2.48,1.35
2012.11.08 15:25:41.305,0.94987,0.95013,1.50,1.73
2012.11.08 15:25:42.292,0.94987,0.95013,1.50,1.73
2012.11.08 15:25:42.892,0.94986,0.95017,1.88,1.35
2012.11.08 15:25:44.668,0.94987,0.95013,1.50,1.73
2012.11.08 15:25:45.159,0.94987,0.95014,1.50,1.73
2012.11.08 15:25:45.226,0.94991,0.9502,1.50,1.35
2012.11.08 15:25:45.474,0.94987,0.95014,1.35,1.73
2012.11.08 15:25:46.029,0.94987,0.95014,1.13,1.73
2012.11.08 15:25:48.238,0.94987,0.95012,1.13,1.38
2012.11.08 15:25:48.292,0.94986,0.95012,2.48,1.38
2012.11.08 15:25:49.163,0.94986,0.95012,1.50,1.76
2012.11.08 15:25:49.465,0.9499,0.95017,1.50,1.67
2012.11.08 15:25:49.973,0.9499,0.95017,1.73,1.35
2012.11.08 15:25:50.123,0.94991,0.95017,1.50,1.35
2012.11.08 15:25:51.668,0.94991,0.95017,1.50,1.35
2012.11.08 15:25:52.817,0.94991,0.95017,1.50,1.35
2012.11.08 15:25:55.063,0.94991,0.95017,1.50,1.35
2012.11.08 15:25:55.512,0.94987,0.95013,1.73,1.73
2012.11.08 15:25:55.754,0.94992,0.95015,1.50,1.35
2012.11.08 15:26:00.392,0.94995,0.95016,1.50,1.35
2012.11.08 15:26:00.782,0.94991,0.95016,1.73,1.35
2012.11.08 15:26:00.854,0.94995,0.95016,1.50,1.35
2012.11.08 15:26:01.033,0.94996,0.95023,1.50,1.73
2012.11.08 15:26:01.343,0.94991,0.95019,2.10,1.73
2012.11.08 15:26:01.783,0.94991,0.95019,2.10,1.73
2012.11.08 15:26:03.932,0.94994,0.95018,1.50,1.73
2012.11.08 15:26:04.252,0.94986,0.95017,1.73,1.35
2012.11.08 15:26:04.312,0.94986,0.95017,1.73,1.35
2012.11.08 15:26:08.173,0.94984,0.95014,1.35,1.73
2012.11.08 15:26:08.292,0.94987,0.95014,2.10,1.73
2012.11.08 15:26:11.994,0.94993,0.9502,1.50,1.35
2012.11.08 15:26:12.312,0.94992,0.95018,1.73,1.73
2012.11.08 15:26:14.934,0.94986,0.95014,1.73,1.73
2012.11.08 15:26:15.183,0.94986,0.95014,1.73,1.73
2012.11.08 15:26:15.884,0.94991,0.95016,1.50,1.35
2012.11.08 15:26:15.964,0.94991,0.95016,1.73,1.35
2012.11.08 15:26:16.947,0.94992,0.95018,1.73,2.10
2012.11.08 15:26:19.015,0.94985,0.9501,1.73,1.13
2012.11.08 15:26:19.072,0.94985,0.9501,1.50,1.35
2012.11.08 15:26:19.502,0.94986,0.9501,1.50,1.35
2012.11.08 15:26:19.583,0.94986,0.9501,1.50,1.35
2012.11.08 15:26:20.223,0.94986,0.9501,1.73,1.35
2012.11.08 15:26:20.297,0.9499,0.95016,1.50,1.35
2012.11.08 15:26:21.183,0.94991,0.95016,1.50,1.35
2012.11.08 15:26:21.422,0.94991,0.95016,1.73,1.35
2012.11.08 15:26:21.482,0.94992,0.95019,1.50,1.35
2012.11.08 15:26:21.932,0.94987,0.95014,1.73,1.58
2012.11.08 15:26:21.992,0.94987,0.95013,1.50,1.54
2012.11.08 15:26:22.322,0.94987,0.95012,1.50,1.54
2012.11.08 15:26:23.392,0.94987,0.95013,1.50,1.73
2012.11.08 15:26:24.682,0.94987,0.95012,1.50,1.54
2012.11.08 15:26:26.113,0.94985,0.95013,1.73,1.73
2012.11.08 15:26:26.234,0.94987,0.95013,1.50,1.73
2012.11.08 15:26:26.754,0.94987,0.95013,1.73,1.73
2012.11.08 15:26:27.234,0.94987,0.95011,1.50,1.35
2012.11.08 15:26:27.542,0.94987,0.95011,1.50,1.35
2012.11.08 15:26:29.682,0.94987,0.95011,1.50,1.35
2012.11.08 15:26:29.803,0.94981,0.95009,2.33,1.73
2012.11.08 15:26:29.864,0.94981,0.95008,2.10,1.35
2012.11.08 15:26:29.925,0.94981,0.95006,2.10,1.35
2012.11.08 15:26:30.113,0.94981,0.95007,2.10,1.35
2012.11.08 15:26:30.284,0.94986,0.95007,1.50,1.35
2012.11.08 15:26:30.465,0.94986,0.95007,1.50,1.35
2012.11.08 15:26:30.703,0.94986,0.95011,1.50,1.73
2012.11.08 15:26:31.605,0.94986,0.9501,1.50,1.35
2012.11.08 15:26:31.960,0.94986,0.9501,1.73,1.13
2012.11.08 15:26:32.148,0.94986,0.95012,1.50,1.73
2012.11.08 15:26:32.633,0.94981,0.95011,2.33,1.73
2012.11.08 15:26:32.854,0.94981,0.95003,1.73,1.73
2012.11.08 15:26:33.071,0.94981,0.95006,1.50,1.36
2012.11.08 15:26:33.252,0.94981,0.95009,1.50,1.73
2012.11.08 15:26:33.312,0.94981,0.95009,1.50,1.73
2012.11.08 15:26:34.993,0.94981,0.95006,1.50,1.35
2012.11.08 15:26:35.112,0.94981,0.95006,1.73,1.35
2012.11.08 15:26:35.703,0.94981,0.95006,1.73,1.35
2012.11.08 15:26:36.028,0.94981,0.95006,1.73,1.35
2012.11.08 15:26:36.797,0.94981,0.95006,1.73,1.35
2012.11.08 15:26:40.112,0.94981,0.95006,1.73,1.35
2012.11.08 15:26:40.779,0.94981,0.95009,1.73,1.73
2012.11.08 15:26:40.999,0.94981,0.95009,1.73,1.73
2012.11.08 15:26:41.123,0.94978,0.95004,1.35,1.73
2012.11.08 15:26:41.732,0.94981,0.95008,1.50,1.23
2012.11.08 15:26:41.804,0.94982,0.95009,1.50,1.95
2012.11.08 15:26:41.923,0.94979,0.95009,1.73,2.70
2012.11.08 15:26:42.152,0.94978,0.95009,2.10,2.70
2012.11.08 15:26:42.704,0.94978,0.95009,1.88,3.00
2012.11.08 15:26:43.183,0.94978,0.95008,1.13,1.73
2012.11.08 15:26:44.255,0.94977,0.95008,1.35,1.23
2012.11.08 15:26:45.238,0.94978,0.95008,1.35,1.23
2012.11.08 15:26:45.790,0.94977,0.95003,1.73,1.73
2012.11.08 15:26:46.321,0.9498,0.95007,1.50,1.35
2012.11.08 15:26:46.833,0.9498,0.95007,1.50,1.35
2012.11.08 15:26:48.740,0.94977,0.95007,1.73,1.35
2012.11.08 15:26:49.313,0.9498,0.95007,1.50,1.35
2012.11.08 15:26:50.611,0.94976,0.95004,1.73,1.73
2012.11.08 15:26:50.902,0.94976,0.95004,1.50,1.73
2012.11.08 15:26:51.212,0.94979,0.95009,1.50,2.55
2012.11.08 15:26:51.332,0.94981,0.95009,1.73,2.10
2012.11.08 15:26:52.652,0.94981,0.95009,1.50,2.10
2012.11.08 15:26:53.011,0.94981,0.95008,1.50,1.29
2012.11.08 15:26:53.337,0.9498,0.95006,1.50,1.80
2012.11.08 15:26:54.073,0.9498,0.95004,1.50,1.73
2012.11.08 15:26:54.573,0.94977,0.95003,1.50,1.73
2012.11.08 15:26:55.983,0.94973,0.94999,1.73,1.73
2012.11.08 15:26:57.673,0.94973,0.95004,1.35,2.46
2012.11.08 15:26:57.732,0.94977,0.95003,1.50,1.73
2012.11.08 15:27:01.246,0.94977,0.95003,1.50,1.73
2012.11.08 15:27:02.354,0.94977,0.95003,1.50,1.73
2012.11.08 15:27:04.766,0.94971,0.94999,1.73,1.73
2012.11.08 15:27:07.933,0.94977,0.95001,1.50,1.35
2012.11.08 15:27:08.052,0.94979,0.95003,1.50,1.73
2012.11.08 15:27:09.143,0.94973,0.95004,1.35,2.10
2012.11.08 15:27:09.322,0.94971,0.95002,1.73,1.35
2012.11.08 15:27:10.154,0.94971,0.95002,1.73,1.35
2012.11.08 15:27:10.411,0.94973,0.95002,1.73,1.35
2012.11.08 15:27:10.592,0.94975,0.95002,1.73,1.35
2012.11.08 15:27:10.653,0.94972,0.95002,1.73,1.35
2012.11.08 15:27:10.769,0.94972,0.95002,1.73,1.35
2012.11.08 15:27:12.073,0.94972,0.94998,1.73,1.73
2012.11.08 15:27:12.657,0.94972,0.94998,1.50,1.73
2012.11.08 15:27:12.772,0.94972,0.94998,1.73,1.73
2012.11.08 15:27:17.666,0.94972,0.94998,1.73,1.73
2012.11.08 15:27:18.073,0.94972,0.94998,1.50,1.73
2012.11.08 15:27:18.133,0.94972,0.94998,1.50,1.73
2012.11.08 15:27:18.196,0.94972,0.94999,1.50,2.07
2012.11.08 15:27:18.314,0.94974,0.94999,1.73,1.73
2012.11.08 15:27:18.374,0.94971,0.94999,1.73,1.73
2012.11.08 15:27:18.434,0.94971,0.94999,1.73,1.73
2012.11.08 15:27:18.634,0.94971,0.94999,1.73,1.73
2012.11.08 15:27:19.416,0.94966,0.94994,1.73,2.10
2012.11.08 15:27:19.932,0.94967,0.94993,1.73,1.73
2012.11.08 15:27:20.320,0.94965,0.94993,1.73,1.73
2012.11.08 15:27:21.090,0.94963,0.94989,1.35,1.50
2012.11.08 15:27:21.401,0.94957,0.94984,1.73,1.73
2012.11.08 15:27:21.462,0.94957,0.94983,1.73,1.73
2012.11.08 15:27:24.294,0.94952,0.94978,1.73,1.73
2012.11.08 15:27:24.677,0.94952,0.94978,1.73,1.73
2012.11.08 15:27:25.325,0.94952,0.9498,1.73,1.73
2012.11.08 15:27:26.585,0.94956,0.94981,1.50,1.35
2012.11.08 15:27:29.562,0.94954,0.9498,1.58,1.73
2012.11.08 15:27:30.134,0.94952,0.94978,1.73,1.73
2012.11.08 15:27:30.491,0.94944,0.94968,1.73,1.50
2012.11.08 15:27:30.612,0.94943,0.94968,1.58,1.73
2012.11.08 15:27:30.675,0.94946,0.94968,2.10,1.73
2012.11.08 15:27:31.151,0.9495,0.94972,1.73,1.13
2012.11.08 15:27:39.855,0.94952,0.94977,1.73,1.73
2012.11.08 15:27:41.273,0.94951,0.94976,1.73,1.73
2012.11.08 15:27:42.187,0.94952,0.94977,1.73,1.35
2012.11.08 15:27:42.413,0.94952,0.94977,1.50,1.35
2012.11.08 15:27:42.870,0.94949,0.94974,1.35,1.73
2012.11.08 15:27:43.199,0.94949,0.94976,1.35,1.73
2012.11.08 15:27:43.532,0.94954,0.94977,1.50,1.35
2012.11.08 15:27:43.742,0.94954,0.94977,1.50,1.35
2012.11.08 15:27:44.269,0.94954,0.94977,1.73,1.35
2012.11.08 15:27:44.452,0.94958,0.94983,1.50,1.73
2012.11.08 15:27:44.516,0.94958,0.94986,1.50,1.35
2012.11.08 15:27:44.633,0.94961,0.94986,1.50,1.35
2012.11.08 15:27:47.714,0.9496,0.94984,1.50,1.73
2012.11.08 15:27:49.260,0.94957,0.94983,1.73,1.73
2012.11.08 15:27:49.388,0.94957,0.94983,1.50,1.73
2012.11.08 15:27:51.130,0.94954,0.94983,1.58,1.73
