2012.11.29 08:40:16.683,0.93527,0.93555,1.13,1.73
2012.11.29 08:40:17.130,0.93526,0.93554,1.58,1.73
2012.11.29 08:40:17.512,0.93526,0.93552,1.35,1.73
2012.11.29 08:40:17.900,0.93526,0.93555,1.73,1.73
2012.11.29 08:40:18.240,0.93526,0.93555,1.50,1.73
2012.11.29 08:40:18.352,0.93526,0.93555,1.73,1.73
2012.11.29 08:40:19.973,0.93528,0.93556,1.50,1.35
2012.11.29 08:40:20.504,0.93528,0.93556,1.73,1.35
2012.11.29 08:40:24.750,0.93528,0.93555,1.50,1.73
2012.11.29 08:40:30.360,0.93526,0.93554,1.73,1.73
2012.11.29 08:40:31.936,0.93526,0.93554,1.73,1.73
2012.11.29 08:40:32.000,0.93526,0.93554,1.50,1.73
2012.11.29 08:40:32.389,0.93526,0.93553,1.50,1.73
2012.11.29 08:40:34.711,0.93526,0.93553,1.50,1.73
2012.11.29 08:40:35.260,0.93526,0.93553,1.50,1.73
2012.11.29 08:40:36.856,0.93526,0.93553,2.10,1.73
2012.11.29 08:40:36.953,0.93526,0.93553,2.33,1.50
2012.11.29 08:40:37.173,0.93526,0.93553,2.10,1.73
2012.11.29 08:40:38.406,0.93526,0.93555,1.58,1.73
2012.11.29 08:40:39.117,0.93526,0.93557,2.10,1.35
2012.11.29 08:40:42.124,0.93529,0.93558,1.50,1.58
2012.11.29 08:40:45.196,0.93529,0.93558,1.50,1.58
2012.11.29 08:40:46.130,0.93529,0.93558,1.50,1.58
2012.11.29 08:40:46.649,0.93529,0.93554,1.50,1.73
2012.11.29 08:40:55.269,0.93527,0.93554,1.50,1.73
2012.11.29 08:40:55.390,0.93529,0.93554,1.50,1.73
2012.11.29 08:40:55.699,0.93525,0.93553,1.50,1.73
2012.11.29 08:40:55.820,0.93525,0.93557,1.73,1.95
2012.11.29 08:40:56.472,0.93525,0.93557,1.73,1.35
2012.11.29 08:40:57.031,0.93525,0.93554,1.73,1.73
2012.11.29 08:40:58.359,0.93524,0.93554,2.10,1.73
2012.11.29 08:41:00.676,0.93524,0.93554,2.10,1.73
2012.11.29 08:41:06.380,0.93522,0.93549,2.10,1.50
2012.11.29 08:41:06.720,0.93522,0.93548,1.35,1.50
2012.11.29 08:41:06.849,0.93522,0.93552,2.10,1.73
2012.11.29 08:41:06.910,0.93522,0.93554,1.35,1.73
2012.11.29 08:41:07.644,0.93523,0.93551,1.73,1.35
2012.11.29 08:41:07.939,0.93523,0.93551,1.73,2.33
2012.11.29 08:41:09.705,0.93522,0.93549,1.35,1.50
2012.11.29 08:41:10.604,0.93522,0.93551,1.35,1.58
2012.11.29 08:41:10.660,0.93522,0.93551,1.35,1.35
2012.11.29 08:41:11.400,0.93517,0.93549,1.35,1.73
2012.11.29 08:41:12.071,0.93517,0.93549,1.35,1.35
2012.11.29 08:41:12.699,0.93517,0.93549,1.35,1.35
2012.11.29 08:41:13.774,0.93517,0.93549,1.35,1.35
2012.11.29 08:41:14.004,0.93517,0.93549,1.35,1.35
2012.11.29 08:41:15.770,0.93517,0.93545,1.13,1.35
2012.11.29 08:41:15.889,0.93517,0.93545,1.35,1.58
2012.11.29 08:41:15.981,0.93517,0.93545,1.35,1.58
2012.11.29 08:41:16.195,0.93517,0.93545,1.35,1.58
2012.11.29 08:41:16.311,0.93517,0.93545,1.35,1.58
2012.11.29 08:41:17.083,0.93517,0.93544,1.35,1.73
2012.11.29 08:41:17.272,0.93514,0.93545,1.35,1.95
2012.11.29 08:41:17.630,0.93517,0.93545,1.35,1.35
2012.11.29 08:41:17.691,0.93517,0.93545,1.58,1.13
2012.11.29 08:41:17.812,0.93517,0.93545,1.58,1.13
2012.11.29 08:41:17.871,0.93517,0.93548,1.58,1.35
2012.11.29 08:41:18.179,0.93517,0.93548,1.58,1.13
2012.11.29 08:41:18.286,0.93517,0.93548,1.58,1.13
2012.11.29 08:41:22.253,0.93517,0.93548,1.58,1.13
2012.11.29 08:41:23.172,0.93525,0.93553,1.35,1.73
2012.11.29 08:41:23.230,0.93525,0.93554,1.35,1.73
2012.11.29 08:41:23.290,0.93525,0.93556,1.35,1.95
2012.11.29 08:41:23.623,0.93525,0.93556,1.35,1.95
2012.11.29 08:41:24.140,0.93525,0.93556,1.35,1.95
2012.11.29 08:41:24.200,0.93525,0.93556,1.35,1.95
2012.11.29 08:41:24.281,0.93525,0.93556,1.35,1.95
2012.11.29 08:41:24.891,0.93525,0.93556,1.35,1.95
2012.11.29 08:41:25.410,0.93523,0.93554,1.95,1.13
2012.11.29 08:41:25.991,0.93523,0.93554,1.35,1.35
2012.11.29 08:41:26.552,0.93523,0.93554,1.35,1.35
2012.11.29 08:41:27.260,0.93523,0.93555,2.10,1.95
2012.11.29 08:41:28.360,0.9353,0.93557,1.35,1.58
2012.11.29 08:41:28.473,0.9353,0.93555,1.35,1.35
2012.11.29 08:41:28.940,0.93528,0.93555,1.35,1.35
2012.11.29 08:41:33.534,0.93528,0.93558,1.35,1.58
2012.11.29 08:41:33.730,0.93529,0.93559,1.35,1.73
2012.11.29 08:41:34.770,0.93529,0.93558,1.35,1.73
2012.11.29 08:41:36.150,0.93529,0.93558,1.35,1.73
2012.11.29 08:41:36.509,0.93529,0.93558,1.35,1.73
2012.11.29 08:41:36.696,0.93529,0.93559,1.13,1.73
2012.11.29 08:41:37.556,0.93529,0.93559,1.35,1.73
2012.11.29 08:41:38.610,0.93529,0.93559,1.35,1.73
2012.11.29 08:41:39.219,0.93529,0.93559,1.35,1.73
2012.11.29 08:41:42.400,0.93528,0.93559,1.35,2.10
2012.11.29 08:41:42.896,0.93528,0.93558,1.35,1.50
2012.11.29 08:41:43.850,0.93528,0.93558,1.35,1.73
2012.11.29 08:41:44.280,0.93529,0.9356,1.35,1.58
2012.11.29 08:41:44.710,0.93529,0.93559,1.35,1.50
2012.11.29 08:41:45.262,0.93529,0.9356,1.35,1.35
2012.11.29 08:41:47.841,0.93529,0.9356,1.35,1.35
2012.11.29 08:41:48.361,0.93529,0.93559,1.35,2.40
2012.11.29 08:41:49.557,0.93529,0.93559,1.35,2.40
2012.11.29 08:41:49.800,0.93535,0.93563,1.35,1.73
2012.11.29 08:41:51.469,0.93535,0.93564,1.35,1.73
2012.11.29 08:41:52.874,0.93535,0.93565,1.35,1.58
2012.11.29 08:41:52.990,0.93538,0.93566,1.13,1.58
2012.11.29 08:41:53.110,0.93538,0.93569,1.35,2.10
2012.11.29 08:41:53.231,0.93538,0.93569,1.35,2.10
2012.11.29 08:41:54.028,0.93538,0.93568,1.35,1.73
2012.11.29 08:41:54.094,0.93538,0.93568,1.13,1.73
2012.11.29 08:41:54.742,0.93538,0.93568,1.35,1.73
2012.11.29 08:41:55.179,0.93536,0.93568,1.35,1.73
2012.11.29 08:42:00.500,0.93538,0.93569,1.35,2.10
2012.11.29 08:42:06.140,0.93538,0.93567,1.13,1.73
2012.11.29 08:42:06.764,0.93534,0.93565,1.95,1.73
2012.11.29 08:42:06.985,0.93534,0.93567,1.95,1.35
2012.11.29 08:42:10.181,0.93534,0.93567,1.95,1.35
2012.11.29 08:42:12.850,0.93538,0.93563,1.13,1.58
2012.11.29 08:42:13.491,0.93537,0.93562,1.13,1.58
2012.11.29 08:42:13.960,0.93538,0.93562,1.13,1.58
2012.11.29 08:42:14.502,0.93538,0.93562,1.13,1.35
2012.11.29 08:42:17.092,0.93537,0.93562,1.35,1.35
2012.11.29 08:42:17.275,0.93532,0.93562,1.35,1.35
2012.11.29 08:42:17.632,0.93532,0.93562,1.35,1.58
2012.11.29 08:42:18.230,0.93532,0.93562,1.35,1.58
2012.11.29 08:42:18.834,0.93532,0.93562,1.35,1.58
2012.11.29 08:42:19.729,0.93528,0.93562,1.13,1.95
2012.11.29 08:42:20.156,0.93528,0.93561,1.35,1.35
2012.11.29 08:42:20.280,0.93528,0.93561,1.35,1.35
2012.11.29 08:42:20.630,0.93528,0.93561,1.35,1.35
2012.11.29 08:42:20.712,0.93528,0.93561,1.35,1.35
2012.11.29 08:42:21.201,0.93528,0.93561,1.35,1.35
2012.11.29 08:42:21.311,0.93528,0.93561,1.35,1.35
2012.11.29 08:42:21.820,0.93528,0.93559,1.35,1.35
2012.11.29 08:42:22.702,0.93528,0.93561,1.35,1.35
2012.11.29 08:42:24.259,0.93533,0.93563,1.13,2.33
2012.11.29 08:42:27.509,0.93528,0.9356,1.58,1.35
2012.11.29 08:42:28.019,0.93528,0.9356,1.58,1.35
2012.11.29 08:42:28.080,0.93528,0.9356,1.58,1.35
2012.11.29 08:42:28.200,0.93528,0.93559,1.58,1.73
2012.11.29 08:42:28.531,0.93528,0.93558,1.58,1.73
2012.11.29 08:42:29.221,0.93528,0.9356,1.58,1.35
2012.11.29 08:42:31.422,0.93528,0.93558,1.58,1.73
2012.11.29 08:42:32.380,0.93527,0.93557,1.35,1.73
2012.11.29 08:42:36.210,0.93531,0.93562,1.13,1.35
2012.11.29 08:42:36.269,0.93531,0.93562,1.35,1.35
2012.11.29 08:42:36.380,0.93531,0.93559,1.35,1.73
2012.11.29 08:42:40.351,0.93532,0.9356,1.13,1.73
2012.11.29 08:42:45.262,0.93534,0.93564,1.13,1.73
2012.11.29 08:42:48.230,0.93531,0.93559,1.35,1.50
2012.11.29 08:42:48.640,0.93531,0.93559,1.13,2.33
2012.11.29 08:42:48.700,0.93525,0.93558,2.10,1.20
2012.11.29 08:42:48.760,0.93525,0.93558,1.35,1.95
2012.11.29 08:42:51.072,0.93525,0.93554,1.35,1.50
2012.11.29 08:42:51.477,0.93529,0.93558,1.13,1.58
2012.11.29 08:42:51.672,0.93526,0.93555,1.35,1.50
2012.11.29 08:42:51.731,0.93526,0.93554,1.35,1.50
2012.11.29 08:42:52.432,0.93526,0.93554,1.13,1.73
2012.11.29 08:42:56.117,0.93526,0.93554,1.13,1.73
2012.11.29 08:43:02.651,0.93526,0.93553,1.13,1.58
2012.11.29 08:43:02.715,0.93526,0.93553,1.13,1.58
2012.11.29 08:43:03.310,0.93526,0.93554,1.35,1.73
2012.11.29 08:43:03.841,0.93526,0.93556,1.13,1.58
2012.11.29 08:43:03.900,0.93526,0.93556,1.13,1.58
2012.11.29 08:43:06.271,0.93526,0.93557,1.13,1.35
2012.11.29 08:43:07.200,0.93526,0.93558,1.35,1.73
2012.11.29 08:43:07.724,0.93526,0.93559,1.35,1.35
2012.11.29 08:43:08.310,0.93526,0.93559,1.35,1.35
2012.11.29 08:43:08.436,0.93526,0.93559,1.35,4.05
2012.11.29 08:43:08.866,0.93526,0.93559,1.35,1.35
2012.11.29 08:43:09.070,0.93529,0.9356,1.35,1.58
2012.11.29 08:43:09.287,0.93529,0.9356,1.35,1.58
2012.11.29 08:43:10.120,0.93527,0.93558,1.13,1.35
2012.11.29 08:43:12.341,0.93529,0.9356,1.35,1.58
2012.11.29 08:43:12.611,0.93529,0.9356,1.13,1.58
2012.11.29 08:43:12.853,0.93529,0.9356,1.35,1.58
2012.11.29 08:43:13.820,0.93529,0.93562,1.35,1.20
2012.11.29 08:43:15.190,0.93526,0.9356,1.35,1.20
2012.11.29 08:43:16.289,0.93529,0.93562,1.35,1.20
2012.11.29 08:43:16.619,0.93529,0.93562,1.13,1.95
2012.11.29 08:43:16.951,0.93529,0.93562,1.35,1.95
2012.11.29 08:43:17.724,0.93529,0.93562,1.35,1.20
2012.11.29 08:43:21.279,0.93529,0.93562,1.35,1.20
2012.11.29 08:43:25.313,0.93531,0.93564,1.58,2.70
2012.11.29 08:43:25.901,0.93529,0.9356,1.35,1.58
2012.11.29 08:43:26.194,0.93529,0.9356,1.35,1.58
2012.11.29 08:43:28.490,0.93529,0.93558,1.35,3.90
2012.11.29 08:43:34.274,0.93529,0.9356,1.35,1.58
2012.11.29 08:43:34.632,0.93529,0.9356,1.35,1.58
2012.11.29 08:43:40.771,0.9353,0.9356,1.35,1.58
2012.11.29 08:43:41.313,0.9353,0.9356,1.35,1.58
2012.11.29 08:43:44.491,0.9353,0.9356,1.35,1.58
2012.11.29 08:43:45.221,0.9353,0.9356,1.35,1.58
2012.11.29 08:43:48.398,0.9353,0.93559,1.35,1.73
2012.11.29 08:43:49.071,0.9353,0.93559,1.35,1.73
2012.11.29 08:43:54.244,0.9353,0.93558,1.58,1.50
2012.11.29 08:43:57.980,0.9353,0.93562,1.58,1.35
2012.11.29 08:43:58.410,0.9353,0.93562,1.58,1.35
2012.11.29 08:43:59.362,0.9353,0.9356,1.58,1.73
2012.11.29 08:43:59.820,0.9353,0.93559,1.58,1.73
2012.11.29 08:44:00.399,0.93531,0.93562,1.35,1.73
2012.11.29 08:44:01.011,0.93531,0.93563,1.35,2.33
2012.11.29 08:44:01.562,0.93531,0.93562,1.35,1.73
2012.11.29 08:44:06.398,0.93531,0.93562,1.35,1.73
2012.11.29 08:44:07.973,0.93531,0.93564,1.35,2.70
2012.11.29 08:44:09.060,0.93534,0.93564,1.35,2.33
2012.11.29 08:44:09.428,0.93534,0.93562,1.35,1.73
2012.11.29 08:44:10.371,0.93534,0.93563,1.35,1.73
2012.11.29 08:44:13.150,0.93534,0.93564,1.35,1.73
2012.11.29 08:44:17.660,0.93534,0.93566,1.35,1.73
2012.11.29 08:44:18.167,0.93537,0.93566,1.35,1.73
2012.11.29 08:44:18.230,0.9354,0.93568,1.13,1.73
2012.11.29 08:44:18.290,0.9354,0.93568,1.35,1.73
2012.11.29 08:44:18.378,0.9354,0.93568,1.35,1.50
2012.11.29 08:44:18.442,0.9354,0.93571,1.35,2.10
2012.11.29 08:44:18.661,0.9354,0.9357,1.35,1.73
2012.11.29 08:44:22.163,0.9354,0.9357,1.35,1.73
2012.11.29 08:44:22.932,0.9354,0.9357,1.35,1.73
2012.11.29 08:44:24.550,0.9354,0.9357,1.35,1.73
2012.11.29 08:44:25.455,0.9354,0.9357,1.35,1.73
2012.11.29 08:44:25.723,0.9354,0.9357,1.35,1.73
2012.11.29 08:44:26.298,0.9354,0.9357,1.35,1.73
2012.11.29 08:44:26.736,0.9354,0.9357,1.35,1.73
2012.11.29 08:44:28.613,0.9354,0.9357,1.35,1.73
2012.11.29 08:44:29.434,0.9354,0.9357,1.35,2.33
2012.11.29 08:44:31.141,0.93536,0.93567,1.35,1.73
2012.11.29 08:44:31.550,0.93536,0.93563,1.35,1.58
2012.11.29 08:44:31.671,0.93536,0.93561,1.13,1.73
2012.11.29 08:44:32.189,0.93532,0.93561,1.35,1.73
2012.11.29 08:44:35.153,0.93536,0.93561,1.13,1.73
2012.11.29 08:44:38.440,0.93533,0.93559,1.20,1.50
2012.11.29 08:44:47.721,0.93536,0.93559,1.13,1.73
2012.11.29 08:44:53.213,0.93533,0.93559,1.35,1.50
2012.11.29 08:44:53.672,0.93532,0.93558,1.35,1.50
2012.11.29 08:44:58.429,0.93532,0.93559,1.35,1.50
2012.11.29 08:44:58.648,0.93532,0.93558,1.35,1.50
2012.11.29 08:44:59.690,0.93533,0.93564,1.35,2.10
2012.11.29 08:44:59.810,0.93531,0.93562,2.10,1.13
2012.11.29 08:45:01.995,0.93531,0.93562,2.10,1.35
2012.11.29 08:45:02.060,0.93531,0.93562,2.10,1.35
2012.11.29 08:45:02.500,0.93531,0.93561,1.73,1.13
2012.11.29 08:45:02.948,0.93527,0.93557,1.34,1.13
2012.11.29 08:45:03.144,0.93524,0.93557,1.35,1.13
2012.11.29 08:45:04.125,0.93524,0.93557,2.10,1.13
2012.11.29 08:45:04.185,0.93527,0.93557,1.47,1.13
2012.11.29 08:45:07.930,0.93527,0.93557,1.58,1.13
2012.11.29 08:45:07.990,0.93524,0.93557,1.35,1.13
2012.11.29 08:45:15.948,0.93528,0.9356,1.35,2.93
2012.11.29 08:45:16.493,0.93531,0.93559,1.35,1.73
2012.11.29 08:45:17.698,0.93531,0.93559,1.35,1.73
2012.11.29 08:45:17.820,0.93532,0.9356,1.35,1.58
2012.11.29 08:45:18.354,0.93532,0.9356,1.35,1.58
2012.11.29 08:45:18.571,0.93532,0.93563,1.35,1.73
2012.11.29 08:45:18.642,0.93532,0.93555,1.35,1.50
2012.11.29 08:45:18.761,0.93527,0.93559,1.73,2.10
2012.11.29 08:45:18.940,0.93529,0.93559,1.73,2.10
2012.11.29 08:45:20.660,0.93527,0.93559,1.73,2.10
2012.11.29 08:45:21.523,0.93527,0.93559,1.73,2.10
2012.11.29 08:45:25.452,0.93527,0.93559,1.73,2.10
2012.11.29 08:45:26.068,0.93532,0.93562,1.35,2.93
2012.11.29 08:45:26.132,0.93532,0.93563,1.35,2.33
2012.11.29 08:45:26.691,0.93532,0.93563,1.35,2.33
2012.11.29 08:45:27.618,0.93535,0.93559,1.73,1.50
2012.11.29 08:45:27.741,0.93536,0.93563,1.35,1.35
2012.11.29 08:45:28.273,0.93536,0.93564,1.35,1.50
2012.11.29 08:45:29.281,0.93536,0.93564,1.35,1.73
2012.11.29 08:45:42.289,0.93536,0.93564,1.35,1.50
2012.11.29 08:45:45.862,0.93536,0.93564,1.35,1.50
2012.11.29 08:45:46.424,0.93536,0.93564,1.35,1.50
2012.11.29 08:45:49.110,0.93536,0.93564,1.35,1.50
2012.11.29 08:45:51.072,0.9353,0.93561,2.10,1.13
2012.11.29 08:45:51.583,0.93531,0.93561,1.73,1.13
2012.11.29 08:45:53.054,0.93531,0.93561,1.73,1.13
2012.11.29 08:45:58.440,0.9353,0.93561,2.10,1.13
2012.11.29 08:45:59.372,0.9353,0.93561,2.10,1.13
2012.11.29 08:46:01.581,0.9353,0.93561,2.10,1.13
2012.11.29 08:46:01.721,0.93525,0.93558,2.10,1.13
2012.11.29 08:46:02.331,0.9353,0.93558,1.73,1.13
2012.11.29 08:46:04.710,0.93527,0.93558,2.53,1.50
2012.11.29 08:46:04.913,0.93527,0.93558,1.35,1.73
2012.11.29 08:46:05.558,0.93527,0.93558,2.10,1.73
2012.11.29 08:46:05.639,0.93527,0.9356,2.10,1.35
2012.11.29 08:46:06.195,0.93537,0.93562,1.35,2.55
2012.11.29 08:46:06.250,0.93537,0.93563,1.35,1.73
2012.11.29 08:46:07.245,0.93537,0.93563,1.13,1.73
2012.11.29 08:46:08.915,0.93532,0.93563,1.35,1.73
2012.11.29 08:46:09.051,0.93534,0.93563,1.73,1.73
2012.11.29 08:46:09.171,0.93534,0.93565,1.73,1.35
2012.11.29 08:46:09.291,0.93536,0.93565,1.73,1.35
2012.11.29 08:46:09.600,0.93536,0.93565,1.73,1.13
2012.11.29 08:46:10.145,0.93536,0.93565,1.73,1.13
2012.11.29 08:46:12.942,0.93536,0.93565,1.73,1.13
2012.11.29 08:46:16.200,0.93536,0.93565,1.73,1.13
2012.11.29 08:46:16.751,0.93536,0.93565,1.73,1.13
2012.11.29 08:46:17.027,0.93539,0.93568,1.35,1.50
2012.11.29 08:46:18.101,0.93539,0.93568,1.35,1.50
2012.11.29 08:46:18.718,0.93539,0.93568,1.35,1.50
2012.11.29 08:46:20.779,0.93539,0.93568,1.13,1.73
2012.11.29 08:46:21.522,0.93536,0.93564,2.10,1.50
2012.11.29 08:46:22.690,0.93541,0.93569,1.35,1.73
2012.11.29 08:46:22.951,0.93541,0.93569,1.35,1.50
2012.11.29 08:46:25.683,0.93541,0.93569,1.35,1.50
2012.11.29 08:46:25.740,0.93542,0.9357,1.35,1.73
2012.11.29 08:46:26.671,0.93541,0.93569,1.73,2.48
2012.11.29 08:46:27.050,0.93538,0.93569,2.10,2.70
2012.11.29 08:46:30.800,0.93538,0.93569,2.10,2.70
2012.11.29 08:46:31.522,0.9354,0.93569,1.73,2.70
2012.11.29 08:46:39.171,0.9354,0.93569,1.50,2.70
2012.11.29 08:46:44.798,0.9354,0.93569,1.50,2.33
2012.11.29 08:46:45.124,0.9354,0.93567,1.50,1.35
2012.11.29 08:46:46.833,0.93537,0.93563,1.50,1.73
2012.11.29 08:46:47.011,0.93533,0.93563,1.73,2.10
2012.11.29 08:46:47.432,0.93538,0.93564,1.50,1.35
2012.11.29 08:46:47.625,0.93536,0.93563,1.50,1.35
2012.11.29 08:46:48.231,0.93536,0.93563,1.50,1.35
2012.11.29 08:46:48.410,0.93536,0.93561,1.50,1.13
2012.11.29 08:46:59.611,0.93536,0.93564,1.50,1.35
2012.11.29 08:46:59.963,0.93541,0.93569,1.50,2.33
2012.11.29 08:47:03.312,0.93546,0.93569,1.50,1.58
2012.11.29 08:47:04.253,0.93546,0.93569,1.50,1.58
2012.11.29 08:47:04.595,0.93547,0.93569,1.50,1.58
2012.11.29 08:47:04.651,0.93541,0.93569,1.50,1.95
2012.11.29 08:47:05.241,0.93547,0.93568,1.50,1.35
2012.11.29 08:47:08.250,0.93547,0.93568,1.50,1.35
2012.11.29 08:47:08.344,0.93547,0.93568,1.50,1.35
2012.11.29 08:47:08.499,0.93545,0.93568,1.50,1.35
2012.11.29 08:47:10.609,0.93542,0.93568,1.50,1.35
2012.11.29 08:47:10.732,0.93541,0.93569,1.73,1.58
2012.11.29 08:47:10.853,0.93545,0.93569,1.50,1.58
2012.11.29 08:47:10.972,0.93545,0.9357,1.50,1.58
2012.11.29 08:47:11.322,0.93542,0.9357,1.50,1.58
2012.11.29 08:47:11.385,0.93542,0.9357,1.50,1.58
2012.11.29 08:47:15.435,0.93542,0.9357,1.50,1.58
2012.11.29 08:47:16.051,0.93542,0.93568,1.50,1.35
2012.11.29 08:47:17.320,0.93542,0.93567,1.50,1.20
2012.11.29 08:47:17.736,0.93542,0.93567,1.50,1.35
2012.11.29 08:47:18.800,0.93542,0.93567,1.50,2.10
2012.11.29 08:47:18.902,0.93537,0.93567,1.73,2.10
2012.11.29 08:47:19.460,0.93537,0.93563,1.50,1.58
2012.11.29 08:47:19.840,0.93537,0.93563,1.50,2.33
2012.11.29 08:47:21.440,0.93536,0.93561,1.50,1.73
2012.11.29 08:47:24.576,0.93531,0.93561,1.50,1.73
2012.11.29 08:47:36.680,0.93534,0.93558,1.50,1.20
2012.11.29 08:47:37.577,0.93536,0.93563,1.88,1.73
2012.11.29 08:47:37.838,0.93537,0.93562,1.50,1.58
2012.11.29 08:47:39.401,0.93537,0.93562,1.50,1.95
2012.11.29 08:47:39.921,0.93535,0.93561,1.50,1.58
2012.11.29 08:47:40.631,0.93535,0.93561,1.50,1.58
2012.11.29 08:47:45.527,0.93535,0.93561,1.50,1.58
2012.11.29 08:47:45.770,0.9354,0.93566,1.50,1.35
2012.11.29 08:47:48.084,0.9354,0.93565,1.50,1.58
2012.11.29 08:47:48.451,0.93542,0.93566,1.50,1.20
2012.11.29 08:47:48.557,0.93542,0.93566,1.50,1.20
2012.11.29 08:47:48.800,0.93542,0.93568,1.50,1.35
2012.11.29 08:47:48.860,0.93542,0.93568,1.50,1.35
2012.11.29 08:47:48.921,0.93542,0.93568,1.50,1.35
2012.11.29 08:47:49.527,0.93542,0.93568,1.50,1.35
2012.11.29 08:47:51.734,0.93541,0.93568,1.50,1.35
2012.11.29 08:47:52.530,0.93541,0.93569,1.50,1.35
2012.11.29 08:47:53.274,0.93537,0.93568,3.98,1.35
2012.11.29 08:47:55.209,0.93541,0.93569,1.50,1.35
2012.11.29 08:47:58.180,0.93537,0.93568,3.98,1.35
2012.11.29 08:47:58.471,0.93537,0.93568,2.10,1.35
2012.11.29 08:48:08.188,0.93539,0.93569,1.35,1.73
2012.11.29 08:48:08.430,0.93537,0.93565,1.73,1.58
2012.11.29 08:48:08.710,0.93534,0.93565,1.35,1.58
2012.11.29 08:48:08.876,0.93536,0.93565,1.50,1.58
2012.11.29 08:48:09.661,0.93536,0.93564,1.50,1.35
2012.11.29 08:48:12.290,0.93536,0.93564,1.50,1.35
2012.11.29 08:48:12.494,0.93536,0.93564,1.73,1.35
2012.11.29 08:48:13.130,0.93536,0.93564,1.73,1.35
2012.11.29 08:48:18.241,0.93541,0.93569,1.73,2.33
2012.11.29 08:48:18.390,0.93541,0.93569,1.73,2.33
2012.11.29 08:48:28.484,0.93541,0.93569,1.73,2.33
2012.11.29 08:48:30.564,0.93546,0.93569,1.58,2.33
2012.11.29 08:48:35.132,0.93547,0.93571,1.50,1.35
2012.11.29 08:48:35.191,0.93542,0.93572,1.73,1.20
2012.11.29 08:48:35.593,0.93542,0.93572,1.50,1.20
2012.11.29 08:48:36.780,0.93542,0.93572,1.50,1.58
2012.11.29 08:48:50.881,0.93545,0.93577,1.50,1.35
2012.11.29 08:48:51.241,0.93549,0.93579,1.50,1.95
2012.11.29 08:48:51.792,0.93549,0.93579,1.50,1.95
2012.11.29 08:48:53.925,0.93547,0.93578,2.10,1.35
2012.11.29 08:48:54.411,0.93542,0.93573,1.50,1.95
2012.11.29 08:48:54.531,0.93541,0.93573,1.73,1.95
2012.11.29 08:48:54.991,0.93541,0.93573,1.50,1.95
2012.11.29 08:48:55.592,0.93541,0.93573,1.73,1.95
2012.11.29 08:48:56.091,0.9354,0.93569,1.50,1.35
2012.11.29 08:48:56.641,0.93542,0.93573,1.13,1.62
2012.11.29 08:48:56.771,0.93542,0.93573,1.88,1.35
2012.11.29 08:48:58.180,0.93542,0.93569,1.88,1.58
2012.11.29 08:48:58.422,0.93542,0.93573,1.88,1.95
2012.11.29 08:48:58.484,0.93542,0.93573,1.88,1.95
2012.11.29 08:49:03.838,0.93542,0.93573,2.10,1.95
2012.11.29 08:49:04.812,0.93546,0.93573,1.50,1.95
2012.11.29 08:49:05.252,0.93546,0.93573,1.50,1.95
2012.11.29 08:49:06.993,0.93547,0.93573,1.50,1.95
2012.11.29 08:49:07.658,0.93547,0.93573,1.50,1.95
2012.11.29 08:49:08.161,0.93547,0.93573,1.50,1.35
2012.11.29 08:49:08.551,0.93547,0.93579,1.88,1.58
2012.11.29 08:49:10.250,0.93547,0.93579,1.88,1.58
2012.11.29 08:49:10.641,0.93545,0.93576,1.13,1.35
2012.11.29 08:49:11.501,0.93546,0.93576,1.50,1.35
2012.11.29 08:49:12.668,0.93546,0.93576,1.50,1.35
2012.11.29 08:49:13.272,0.93546,0.93576,1.50,1.35
2012.11.29 08:49:15.352,0.93545,0.93576,1.13,1.35
2012.11.29 08:49:15.472,0.93544,0.93574,1.58,1.35
2012.11.29 08:49:15.592,0.93544,0.93574,1.35,1.35
2012.11.29 08:49:15.714,0.93544,0.93574,1.58,1.35
2012.11.29 08:49:15.902,0.93544,0.93574,1.58,1.35
2012.11.29 08:49:15.986,0.93544,0.93574,1.58,1.35
2012.11.29 08:49:16.112,0.93544,0.93574,1.35,1.35
2012.11.29 08:49:16.573,0.93546,0.93574,1.50,1.35
2012.11.29 08:49:16.641,0.93548,0.93574,1.58,1.13
2012.11.29 08:49:17.130,0.93548,0.93574,1.58,1.13
2012.11.29 08:49:17.191,0.93543,0.93574,1.35,1.13
2012.11.29 08:49:17.310,0.93548,0.93579,1.13,1.58
2012.11.29 08:49:18.221,0.93548,0.93579,1.13,1.58
2012.11.29 08:49:20.150,0.93544,0.93577,1.35,1.35
2012.11.29 08:49:20.214,0.93546,0.93577,1.73,1.35
2012.11.29 08:49:20.422,0.93546,0.93577,1.73,1.35
2012.11.29 08:49:20.731,0.93547,0.93577,1.50,1.35
2012.11.29 08:49:21.081,0.93551,0.93579,1.50,1.95
2012.11.29 08:49:21.252,0.93551,0.93579,1.50,1.35
2012.11.29 08:49:21.512,0.93552,0.93577,1.50,1.35
2012.11.29 08:49:22.083,0.93553,0.93577,2.48,1.35
2012.11.29 08:49:22.302,0.93552,0.93577,1.50,1.35
2012.11.29 08:49:23.012,0.93546,0.93577,1.73,1.35
2012.11.29 08:49:23.084,0.93546,0.93577,1.73,1.35
2012.11.29 08:49:23.155,0.93546,0.93577,1.73,1.35
2012.11.29 08:49:25.509,0.93551,0.93577,1.50,1.35
2012.11.29 08:49:25.610,0.93554,0.93577,2.48,1.35
2012.11.29 08:49:26.101,0.93551,0.93579,1.50,1.35
