2012.11.22 10:58:19.393,0.93959,0.93983,1.73,1.35
2012.11.22 10:58:24.974,0.9396,0.93983,1.73,1.35
2012.11.22 10:58:30.703,0.9396,0.93985,1.50,1.35
2012.11.22 10:58:34.862,0.9396,0.93985,1.73,1.35
2012.11.22 10:58:36.611,0.93961,0.93987,1.73,1.58
2012.11.22 10:58:36.732,0.93965,0.9399,1.50,1.35
2012.11.22 10:58:37.246,0.93965,0.93988,1.50,1.73
2012.11.22 10:58:50.912,0.93965,0.93989,1.50,1.73
2012.11.22 10:58:57.031,0.93962,0.93988,1.73,1.73
2012.11.22 10:59:22.569,0.93962,0.93988,1.73,1.73
2012.11.22 10:59:30.009,0.93962,0.93988,1.73,1.73
2012.11.22 10:59:34.981,0.93962,0.93988,1.73,1.73
2012.11.22 10:59:44.901,0.93962,0.93988,1.73,1.73
2012.11.22 10:59:54.883,0.93962,0.93988,1.73,1.73
2012.11.22 10:59:55.649,0.93962,0.93988,1.73,1.73
