2012.11.29 09:51:08.139,0.93482,0.93509,1.35,2.40
2012.11.29 09:51:08.258,0.93482,0.93509,1.35,2.40
2012.11.29 09:51:08.397,0.93484,0.93513,1.73,2.85
2012.11.29 09:51:08.455,0.93484,0.93513,1.73,2.85
2012.11.29 09:51:09.096,0.93484,0.93513,1.73,2.63
2012.11.29 09:51:11.258,0.93484,0.93513,1.73,3.23
2012.11.29 09:51:11.375,0.93484,0.93513,1.73,3.23
2012.11.29 09:51:11.570,0.93482,0.93511,1.35,1.50
2012.11.29 09:51:11.898,0.93482,0.93512,1.35,2.03
2012.11.29 09:51:11.956,0.93482,0.93512,1.35,2.03
2012.11.29 09:51:12.269,0.93482,0.9351,1.35,2.85
2012.11.29 09:51:14.432,0.93482,0.93508,1.35,1.65
2012.11.29 09:51:15.075,0.93482,0.93511,1.35,2.48
2012.11.29 09:51:15.197,0.93482,0.93506,1.35,1.58
2012.11.29 09:51:15.288,0.93482,0.93506,1.35,1.58
2012.11.29 09:51:16.177,0.93482,0.93506,1.35,1.58
2012.11.29 09:51:16.235,0.93482,0.93511,1.35,2.10
2012.11.29 09:51:16.726,0.93482,0.93511,1.35,2.10
2012.11.29 09:51:17.955,0.93487,0.9351,1.35,2.93
2012.11.29 09:51:18.746,0.93487,0.93511,1.35,1.58
2012.11.29 09:51:21.515,0.93489,0.93513,1.35,2.63
2012.11.29 09:51:21.695,0.93489,0.93513,1.35,2.63
2012.11.29 09:51:22.539,0.93489,0.93513,1.35,2.63
2012.11.29 09:51:23.439,0.93485,0.93512,1.35,2.03
2012.11.29 09:51:23.528,0.93485,0.93512,1.35,2.03
2012.11.29 09:51:23.653,0.93485,0.93512,1.35,2.03
2012.11.29 09:51:28.496,0.93485,0.9351,1.35,2.78
2012.11.29 09:51:28.996,0.93485,0.9351,1.35,2.78
2012.11.29 09:51:31.467,0.93485,0.9351,1.35,2.78
2012.11.29 09:51:31.777,0.93485,0.9351,1.35,2.78
2012.11.29 09:51:32.149,0.93485,0.9351,1.35,2.78
2012.11.29 09:51:34.942,0.93485,0.9351,1.35,2.78
2012.11.29 09:51:36.710,0.93485,0.9351,1.35,2.78
2012.11.29 09:51:37.378,0.93485,0.9351,1.35,2.78
2012.11.29 09:51:38.271,0.93485,0.93511,1.35,1.80
2012.11.29 09:51:42.393,0.93485,0.93511,1.35,1.88
2012.11.29 09:51:44.905,0.93487,0.93515,1.35,1.73
2012.11.29 09:51:52.936,0.93487,0.93515,1.35,2.48
2012.11.29 09:51:56.717,0.93488,0.93515,1.50,2.48
2012.11.29 09:51:58.179,0.93487,0.93515,1.35,2.48
2012.11.29 09:51:58.439,0.93487,0.93515,1.35,2.33
2012.11.29 09:51:59.115,0.93484,0.93508,1.52,2.93
2012.11.29 09:51:59.176,0.93482,0.93508,1.35,2.93
2012.11.29 09:51:59.427,0.93481,0.93505,1.95,2.70
2012.11.29 09:51:59.486,0.93481,0.93506,1.35,2.70
2012.11.29 09:52:00.109,0.93481,0.93503,1.35,2.63
2012.11.29 09:52:00.666,0.93482,0.93508,1.35,2.25
2012.11.29 09:52:01.018,0.93481,0.93508,1.35,1.50
2012.11.29 09:52:01.116,0.93481,0.93508,1.35,1.50
2012.11.29 09:52:02.786,0.93481,0.93509,1.35,1.50
2012.11.29 09:52:03.275,0.93482,0.9351,1.35,1.58
2012.11.29 09:52:03.465,0.93481,0.93506,1.35,2.63
2012.11.29 09:52:04.294,0.93481,0.93504,1.35,1.65
2012.11.29 09:52:06.415,0.93482,0.93504,1.35,1.65
2012.11.29 09:52:06.475,0.93482,0.93508,1.35,2.93
2012.11.29 09:52:06.535,0.93482,0.93508,1.35,2.93
2012.11.29 09:52:07.565,0.93482,0.93508,1.35,2.93
2012.11.29 09:52:09.011,0.93482,0.9351,1.35,2.48
2012.11.29 09:52:09.326,0.9348,0.93508,1.35,1.50
2012.11.29 09:52:09.419,0.9348,0.93506,1.35,1.58
2012.11.29 09:52:09.535,0.9348,0.93506,1.35,1.58
2012.11.29 09:52:09.863,0.9348,0.93506,1.35,1.58
2012.11.29 09:52:09.956,0.9348,0.93509,1.35,2.18
2012.11.29 09:52:10.075,0.9348,0.93511,1.35,2.25
2012.11.29 09:52:10.626,0.9348,0.93509,1.35,1.50
2012.11.29 09:52:12.725,0.93476,0.93501,1.35,2.70
2012.11.29 09:52:12.877,0.93476,0.93501,1.35,2.70
2012.11.29 09:52:13.055,0.93476,0.93505,1.35,1.95
2012.11.29 09:52:13.146,0.93476,0.93505,1.35,1.73
2012.11.29 09:52:16.812,0.93476,0.93506,1.35,2.70
2012.11.29 09:52:17.249,0.93476,0.93506,1.35,2.70
2012.11.29 09:52:17.982,0.93481,0.93506,1.73,2.70
2012.11.29 09:52:18.245,0.93486,0.93511,1.13,2.55
2012.11.29 09:52:18.488,0.93486,0.93511,1.35,2.33
2012.11.29 09:52:19.128,0.93483,0.9351,1.35,2.55
2012.11.29 09:52:19.194,0.93483,0.93507,1.35,2.03
2012.11.29 09:52:20.205,0.93481,0.93504,1.35,2.18
2012.11.29 09:52:20.774,0.93481,0.93504,1.35,2.18
2012.11.29 09:52:21.072,0.93481,0.93506,1.35,1.58
2012.11.29 09:52:21.680,0.93481,0.93506,1.35,1.58
2012.11.29 09:52:22.445,0.93481,0.93506,1.35,1.58
2012.11.29 09:52:23.825,0.93477,0.93505,1.35,2.78
2012.11.29 09:52:24.090,0.93477,0.93505,1.35,2.78
2012.11.29 09:52:27.551,0.93477,0.93505,1.35,2.78
2012.11.29 09:52:28.412,0.93477,0.93503,1.35,2.03
2012.11.29 09:52:29.517,0.93477,0.93503,1.35,2.03
2012.11.29 09:52:31.261,0.93477,0.93505,1.35,2.78
2012.11.29 09:52:31.945,0.93481,0.93506,1.35,2.93
2012.11.29 09:52:33.996,0.93481,0.93507,1.35,1.95
2012.11.29 09:52:38.436,0.93481,0.93504,1.35,2.10
2012.11.29 09:52:43.215,0.93476,0.93502,1.89,2.40
2012.11.29 09:52:43.545,0.93476,0.93502,1.35,2.40
2012.11.29 09:52:43.847,0.93476,0.93502,1.35,2.40
2012.11.29 09:52:45.676,0.93476,0.93502,1.35,2.40
2012.11.29 09:52:45.736,0.93476,0.93502,1.35,2.40
2012.11.29 09:52:45.808,0.93476,0.93502,1.35,2.40
2012.11.29 09:52:45.935,0.93476,0.93506,1.35,2.93
2012.11.29 09:52:46.276,0.93476,0.93506,1.35,2.93
2012.11.29 09:52:48.465,0.93479,0.93504,1.58,2.48
2012.11.29 09:52:52.927,0.9348,0.93504,1.35,3.23
2012.11.29 09:52:53.057,0.9348,0.93504,1.35,1.50
2012.11.29 09:52:53.115,0.9348,0.93508,1.35,3.23
2012.11.29 09:52:53.187,0.9348,0.93508,1.35,3.00
2012.11.29 09:52:53.545,0.9348,0.93501,1.35,1.73
2012.11.29 09:52:53.605,0.93477,0.93501,1.35,1.73
2012.11.29 09:52:53.897,0.9348,0.93506,1.35,3.15
2012.11.29 09:52:54.064,0.9348,0.93506,1.35,2.93
2012.11.29 09:52:57.656,0.93481,0.93505,1.35,2.48
2012.11.29 09:52:58.076,0.93481,0.93505,1.35,2.48
2012.11.29 09:52:58.412,0.93481,0.93507,1.35,1.50
2012.11.29 09:53:02.494,0.93481,0.93509,1.74,2.78
2012.11.29 09:53:03.255,0.93484,0.93507,1.35,2.18
2012.11.29 09:53:03.706,0.93484,0.93507,1.35,2.18
2012.11.29 09:53:03.825,0.93484,0.93504,1.35,1.80
2012.11.29 09:53:07.190,0.93484,0.93506,1.35,2.48
2012.11.29 09:53:07.384,0.9348,0.93506,1.41,2.48
2012.11.29 09:53:11.830,0.93479,0.93506,1.35,2.18
2012.11.29 09:53:11.946,0.93477,0.93504,1.95,1.80
2012.11.29 09:53:12.191,0.93477,0.93504,1.20,2.55
2012.11.29 09:53:13.068,0.93477,0.93504,1.20,2.55
2012.11.29 09:53:15.923,0.93477,0.93504,1.20,2.55
2012.11.29 09:53:18.451,0.93476,0.93499,1.58,1.50
2012.11.29 09:53:18.816,0.93476,0.93504,1.58,1.50
2012.11.29 09:53:19.386,0.93476,0.93499,1.58,1.50
2012.11.29 09:53:20.016,0.93479,0.93505,1.35,1.58
2012.11.29 09:53:20.557,0.93477,0.93501,1.95,2.03
2012.11.29 09:53:20.707,0.93477,0.93501,1.95,2.03
2012.11.29 09:53:21.616,0.93479,0.93501,1.35,2.03
2012.11.29 09:53:21.676,0.93479,0.93505,1.35,2.48
2012.11.29 09:53:22.273,0.93479,0.93505,1.35,2.48
2012.11.29 09:53:25.197,0.93476,0.93504,1.35,1.50
2012.11.29 09:53:25.742,0.93476,0.93504,1.35,1.50
2012.11.29 09:53:28.353,0.93476,0.93502,1.35,2.03
2012.11.29 09:53:28.505,0.93475,0.93502,1.35,2.03
2012.11.29 09:53:28.685,0.93475,0.93502,1.35,2.03
2012.11.29 09:53:29.007,0.93477,0.93505,1.58,1.95
2012.11.29 09:53:30.985,0.93475,0.93503,1.35,1.50
2012.11.29 09:53:31.047,0.93475,0.93502,1.35,1.58
2012.11.29 09:53:31.186,0.93475,0.93502,1.35,1.58
2012.11.29 09:53:33.985,0.9347,0.93494,2.36,1.50
2012.11.29 09:53:34.045,0.9347,0.93494,1.95,1.50
2012.11.29 09:53:34.605,0.9347,0.93494,1.95,1.50
2012.11.29 09:53:34.785,0.9347,0.93494,1.95,1.50
2012.11.29 09:53:35.196,0.9347,0.93493,1.58,2.55
2012.11.29 09:53:35.376,0.93468,0.93494,1.35,3.38
2012.11.29 09:53:35.515,0.93468,0.93491,1.35,2.93
2012.11.29 09:53:36.220,0.93468,0.93492,1.35,1.80
2012.11.29 09:53:38.690,0.93468,0.93493,1.35,1.80
2012.11.29 09:53:41.430,0.93468,0.93492,1.35,2.48
2012.11.29 09:53:48.356,0.93468,0.93491,1.35,2.93
2012.11.29 09:53:49.096,0.93467,0.93491,1.35,1.58
2012.11.29 09:53:51.327,0.93467,0.93493,1.35,2.70
2012.11.29 09:53:52.955,0.93468,0.93493,1.35,1.95
2012.11.29 09:53:55.386,0.9347,0.93493,1.35,1.95
2012.11.29 09:53:56.483,0.9347,0.93493,1.35,1.95
2012.11.29 09:53:58.487,0.9347,0.93494,1.35,1.50
2012.11.29 09:54:02.222,0.9347,0.93494,1.35,1.50
2012.11.29 09:54:02.999,0.9347,0.93494,1.35,1.50
2012.11.29 09:54:05.104,0.93467,0.93493,2.10,1.50
2012.11.29 09:54:08.446,0.93467,0.93488,1.35,1.50
2012.11.29 09:54:08.917,0.93466,0.93488,1.58,1.50
2012.11.29 09:54:09.520,0.93465,0.93485,1.20,1.50
2012.11.29 09:54:14.603,0.93464,0.93489,1.35,1.50
2012.11.29 09:54:20.817,0.93467,0.93493,1.35,1.50
2012.11.29 09:54:20.878,0.93467,0.93493,1.35,1.50
2012.11.29 09:54:21.216,0.93467,0.93495,2.10,1.35
2012.11.29 09:54:21.573,0.93467,0.93493,1.35,1.50
2012.11.29 09:54:21.638,0.93467,0.93493,1.35,1.50
2012.11.29 09:54:23.173,0.93467,0.93488,1.35,1.50
2012.11.29 09:54:23.707,0.93467,0.93488,1.35,1.50
2012.11.29 09:54:24.227,0.93467,0.93488,1.35,1.50
2012.11.29 09:54:25.451,0.93466,0.93494,1.95,3.45
2012.11.29 09:54:27.196,0.93467,0.93493,1.35,1.50
2012.11.29 09:54:28.449,0.93467,0.93493,1.35,3.30
2012.11.29 09:54:29.506,0.93467,0.93493,1.35,3.30
2012.11.29 09:54:38.506,0.93466,0.93491,1.35,1.65
2012.11.29 09:54:40.169,0.93466,0.93491,1.35,1.65
2012.11.29 09:54:43.955,0.93466,0.93494,1.35,2.48
2012.11.29 09:54:44.075,0.93469,0.93494,1.35,1.88
2012.11.29 09:54:44.366,0.93469,0.93494,1.35,1.88
2012.11.29 09:54:45.257,0.93469,0.93494,1.35,1.88
2012.11.29 09:54:48.596,0.93469,0.93496,1.35,1.35
2012.11.29 09:54:49.149,0.93469,0.93498,1.73,3.08
2012.11.29 09:54:49.942,0.93469,0.93498,1.73,3.08
2012.11.29 09:54:50.473,0.93469,0.93498,1.73,3.83
2012.11.29 09:54:50.539,0.93469,0.93498,1.73,3.83
2012.11.29 09:54:50.595,0.93469,0.93498,1.73,3.83
2012.11.29 09:54:51.130,0.93468,0.93498,1.73,1.88
2012.11.29 09:54:53.287,0.93466,0.93497,2.33,2.63
2012.11.29 09:54:54.656,0.93466,0.93497,2.33,2.63
2012.11.29 09:54:55.173,0.93466,0.93494,1.58,1.95
2012.11.29 09:54:55.238,0.93466,0.93494,1.58,2.70
2012.11.29 09:54:55.741,0.93466,0.93493,1.58,1.50
2012.11.29 09:54:56.256,0.93466,0.93493,1.58,1.65
2012.11.29 09:54:58.476,0.93466,0.93494,1.58,2.48
2012.11.29 09:55:00.067,0.93466,0.93494,1.58,1.50
2012.11.29 09:55:04.573,0.93468,0.93494,2.33,1.50
2012.11.29 09:55:04.698,0.93472,0.93494,1.35,1.50
2012.11.29 09:55:04.756,0.93474,0.93502,1.50,3.08
2012.11.29 09:55:05.221,0.93474,0.93502,1.73,2.85
2012.11.29 09:55:08.465,0.93474,0.93503,1.73,1.88
2012.11.29 09:55:13.427,0.93471,0.93499,1.58,1.50
2012.11.29 09:55:13.486,0.93471,0.93499,1.58,1.50
2012.11.29 09:55:14.498,0.9347,0.93498,1.35,1.50
2012.11.29 09:55:14.558,0.93468,0.93498,1.20,3.23
2012.11.29 09:55:14.953,0.93467,0.93495,1.58,2.18
2012.11.29 09:55:15.016,0.93467,0.93495,1.58,2.18
2012.11.29 09:55:15.576,0.93466,0.93495,2.10,2.18
2012.11.29 09:55:15.636,0.93466,0.93493,1.35,1.65
2012.11.29 09:55:16.176,0.93466,0.93495,2.10,1.80
2012.11.29 09:55:16.742,0.93466,0.93494,1.35,1.80
2012.11.29 09:55:18.370,0.93466,0.93498,2.10,1.80
2012.11.29 09:55:28.350,0.93466,0.93494,2.10,1.50
2012.11.29 09:55:28.477,0.93466,0.93494,2.10,1.50
2012.11.29 09:55:30.356,0.93465,0.93493,1.73,2.48
2012.11.29 09:55:31.236,0.93465,0.93493,1.73,1.88
2012.11.29 09:55:31.912,0.93466,0.93494,1.73,1.88
2012.11.29 09:55:35.222,0.93466,0.93493,1.73,1.35
2012.11.29 09:55:35.487,0.93466,0.93493,1.73,1.35
2012.11.29 09:55:47.476,0.93466,0.93494,1.73,1.50
2012.11.29 09:55:48.102,0.93468,0.93498,1.73,3.38
2012.11.29 09:55:48.166,0.9347,0.93498,1.73,1.35
2012.11.29 09:55:48.227,0.93475,0.93498,1.73,1.35
2012.11.29 09:55:48.690,0.93473,0.93498,1.73,1.35
2012.11.29 09:55:49.012,0.93473,0.93501,1.73,1.13
2012.11.29 09:55:49.563,0.93473,0.93501,1.73,1.13
2012.11.29 09:55:50.991,0.93475,0.93501,1.73,1.13
2012.11.29 09:55:54.132,0.93475,0.93503,1.73,1.50
2012.11.29 09:55:58.520,0.93475,0.93503,1.73,1.50
2012.11.29 09:56:00.326,0.93474,0.93503,2.10,1.50
2012.11.29 09:56:07.506,0.93471,0.93497,1.73,1.13
2012.11.29 09:56:07.626,0.93471,0.93493,1.73,1.35
2012.11.29 09:56:08.086,0.93471,0.93494,1.50,1.13
2012.11.29 09:56:08.545,0.93463,0.93492,1.95,2.40
2012.11.29 09:56:09.039,0.93464,0.93494,1.73,1.13
2012.11.29 09:56:09.410,0.93466,0.93495,1.35,2.63
2012.11.29 09:56:10.656,0.93466,0.93495,1.35,2.63
2012.11.29 09:56:10.778,0.93466,0.93493,1.35,1.50
2012.11.29 09:56:11.287,0.93466,0.93493,1.35,1.50
2012.11.29 09:56:12.056,0.93467,0.93493,1.73,1.50
2012.11.29 09:56:12.236,0.93471,0.93493,1.35,1.50
2012.11.29 09:56:12.539,0.93471,0.93493,1.13,1.50
2012.11.29 09:56:13.542,0.93467,0.93493,1.35,1.50
2012.11.29 09:56:14.042,0.93467,0.93493,1.35,1.50
2012.11.29 09:56:17.446,0.93467,0.93494,1.35,1.50
2012.11.29 09:56:18.568,0.93467,0.93493,1.35,2.70
2012.11.29 09:56:21.082,0.93467,0.93493,1.35,2.70
2012.11.29 09:56:21.266,0.93469,0.93494,1.35,1.50
2012.11.29 09:56:21.961,0.93469,0.93494,1.35,1.50
2012.11.29 09:56:22.304,0.93469,0.93494,1.35,1.50
2012.11.29 09:56:22.457,0.93466,0.93494,1.35,1.50
2012.11.29 09:56:24.466,0.93468,0.93494,1.35,1.50
2012.11.29 09:56:25.376,0.93468,0.93494,1.35,2.85
2012.11.29 09:56:27.144,0.93468,0.93494,1.35,2.85
2012.11.29 09:56:28.387,0.93468,0.93493,1.35,1.88
2012.11.29 09:56:33.815,0.93467,0.93493,1.35,2.63
2012.11.29 09:56:40.437,0.93463,0.93489,1.35,1.50
2012.11.29 09:56:40.556,0.93458,0.93484,1.58,1.50
2012.11.29 09:56:40.949,0.93456,0.93482,1.73,2.48
2012.11.29 09:56:43.328,0.93456,0.93482,1.95,2.48
2012.11.29 09:56:43.446,0.93457,0.93482,1.35,1.73
2012.11.29 09:56:43.949,0.93457,0.93483,1.35,2.03
2012.11.29 09:56:44.091,0.93457,0.93483,1.35,2.03
2012.11.29 09:56:45.086,0.93456,0.93483,1.58,3.38
2012.11.29 09:56:48.436,0.93457,0.93482,1.35,2.78
2012.11.29 09:56:49.297,0.93457,0.93482,1.35,2.78
2012.11.29 09:56:54.957,0.93457,0.93482,1.35,2.78
2012.11.29 09:56:55.122,0.93457,0.93482,1.35,2.78
2012.11.29 09:56:56.433,0.93457,0.93482,1.35,2.78
2012.11.29 09:56:56.616,0.93458,0.93487,1.94,1.35
2012.11.29 09:56:56.675,0.93458,0.93487,2.69,1.35
2012.11.29 09:56:57.287,0.93459,0.93489,1.73,1.50
2012.11.29 09:56:57.896,0.93459,0.93489,2.34,1.50
2012.11.29 09:57:00.289,0.93461,0.9349,1.73,2.93
2012.11.29 09:57:00.896,0.93463,0.93493,1.95,1.73
2012.11.29 09:57:01.449,0.93464,0.93493,1.23,1.73
2012.11.29 09:57:05.263,0.93469,0.93494,1.35,1.50
2012.11.29 09:57:06.132,0.93469,0.93494,1.35,1.50
2012.11.29 09:57:06.863,0.93469,0.93494,1.35,1.50
2012.11.29 09:57:08.394,0.93469,0.93494,1.35,1.50
2012.11.29 09:57:08.727,0.93469,0.93494,1.35,1.50
2012.11.29 09:57:08.786,0.93465,0.93491,1.35,1.80
2012.11.29 09:57:09.096,0.93465,0.93491,1.35,1.80
2012.11.29 09:57:09.238,0.93465,0.93489,1.35,1.65
2012.11.29 09:57:11.347,0.93465,0.93489,1.35,1.65
2012.11.29 09:57:11.467,0.93465,0.93491,1.35,2.18
2012.11.29 09:57:13.158,0.93465,0.93491,1.35,2.18
2012.11.29 09:57:13.286,0.93465,0.93491,1.35,2.18
2012.11.29 09:57:13.346,0.93468,0.93496,1.73,1.58
2012.11.29 09:57:13.969,0.93468,0.93496,2.10,1.58
2012.11.29 09:57:14.026,0.93468,0.93496,2.10,1.58
2012.11.29 09:57:14.926,0.93468,0.93496,2.10,1.58
2012.11.29 09:57:16.826,0.9347,0.93496,1.35,1.58
2012.11.29 09:57:18.484,0.9347,0.93497,1.35,2.63
2012.11.29 09:57:20.431,0.9347,0.93497,1.35,2.63
2012.11.29 09:57:20.926,0.93474,0.93504,1.73,1.73
2012.11.29 09:57:24.687,0.93477,0.93504,1.35,3.53
2012.11.29 09:57:25.167,0.93477,0.93503,1.35,1.50
2012.11.29 09:57:25.280,0.93477,0.93501,1.35,1.58
2012.11.29 09:57:26.266,0.93477,0.93502,1.35,1.95
2012.11.29 09:57:26.919,0.93477,0.93503,1.35,2.40
2012.11.29 09:57:28.364,0.93477,0.93498,1.35,1.50
2012.11.29 09:57:29.796,0.93472,0.93498,2.70,1.50
2012.11.29 09:57:30.511,0.93472,0.93498,2.70,1.50
2012.11.29 09:57:32.642,0.93472,0.93498,1.95,1.50
2012.11.29 09:57:33.085,0.93477,0.93498,1.35,1.50
2012.11.29 09:57:33.216,0.93477,0.93498,1.35,1.50
2012.11.29 09:57:36.819,0.93477,0.93498,1.35,1.50
2012.11.29 09:57:38.457,0.93477,0.93498,1.35,1.50
2012.11.29 09:57:39.565,0.93477,0.93498,1.35,1.50
2012.11.29 09:57:42.205,0.93477,0.93498,1.35,1.50
2012.11.29 09:57:42.868,0.93478,0.93502,1.13,2.33
2012.11.29 09:57:42.987,0.93476,0.93504,1.35,1.50
2012.11.29 09:57:46.207,0.93476,0.93499,1.35,1.50
2012.11.29 09:57:46.326,0.93474,0.93499,1.35,1.50
2012.11.29 09:57:48.266,0.93474,0.93499,1.35,1.50
2012.11.29 09:57:50.028,0.93474,0.93499,1.35,1.50
2012.11.29 09:57:58.682,0.93474,0.93499,1.35,1.50
2012.11.29 09:57:58.746,0.93474,0.93498,1.35,1.65
2012.11.29 09:57:59.252,0.93474,0.93498,1.35,1.65
2012.11.29 09:58:00.026,0.93474,0.93499,1.35,1.50
2012.11.29 09:58:01.607,0.93474,0.93499,1.35,1.50
2012.11.29 09:58:03.997,0.93473,0.93499,1.35,1.50
2012.11.29 09:58:04.737,0.93476,0.93499,1.35,1.50
2012.11.29 09:58:04.820,0.93476,0.93499,1.35,1.50
2012.11.29 09:58:04.935,0.93476,0.93499,1.35,1.50
2012.11.29 09:58:05.576,0.93477,0.93504,1.35,1.50
2012.11.29 09:58:06.584,0.93477,0.93503,1.35,1.50
2012.11.29 09:58:07.106,0.93471,0.93499,1.73,1.50
2012.11.29 09:58:07.507,0.93471,0.93503,1.35,1.50
2012.11.29 09:58:08.589,0.93471,0.93498,1.35,1.50
2012.11.29 09:58:09.544,0.93471,0.93504,1.35,1.88
2012.11.29 09:58:09.856,0.93471,0.93504,1.35,1.88
2012.11.29 09:58:10.866,0.93475,0.93504,1.35,1.50
2012.11.29 09:58:11.009,0.93475,0.93504,1.35,1.50
2012.11.29 09:58:11.528,0.93475,0.93507,1.35,1.95
2012.11.29 09:58:15.867,0.93475,0.93503,1.35,1.50
2012.11.29 09:58:17.527,0.93475,0.93507,1.35,1.95
2012.11.29 09:58:17.647,0.93478,0.93509,1.35,1.35
2012.11.29 09:58:17.846,0.93479,0.93509,1.41,1.13
2012.11.29 09:58:17.979,0.93479,0.93509,1.41,1.13
2012.11.29 09:58:18.339,0.93479,0.93509,1.73,1.13
2012.11.29 09:58:19.320,0.93483,0.93509,1.43,1.13
2012.11.29 09:58:19.646,0.93483,0.93509,1.05,1.50
2012.11.29 09:58:19.776,0.93481,0.93509,1.35,1.50
2012.11.29 09:58:20.877,0.93482,0.93508,1.35,1.50
2012.11.29 09:58:21.207,0.93483,0.93508,1.58,1.50
2012.11.29 09:58:27.036,0.93484,0.93513,1.35,1.50
2012.11.29 09:58:28.506,0.93484,0.93513,2.10,1.50
2012.11.29 09:58:32.756,0.93487,0.93515,1.35,2.70
2012.11.29 09:58:32.876,0.93487,0.93518,2.10,1.73
2012.11.29 09:58:32.972,0.93488,0.93518,1.36,1.73
2012.11.29 09:58:33.096,0.93487,0.93518,2.10,1.73
2012.11.29 09:58:35.186,0.93487,0.93513,1.58,1.50
2012.11.29 09:58:35.246,0.93487,0.93513,1.58,1.50
2012.11.29 09:58:38.459,0.93487,0.93513,1.58,1.50
2012.11.29 09:58:42.538,0.93485,0.93514,1.58,1.88
2012.11.29 09:58:43.186,0.93487,0.93519,1.73,2.10
2012.11.29 09:58:43.451,0.93487,0.93519,1.73,1.88
2012.11.29 09:58:44.032,0.9349,0.93519,1.73,1.88
2012.11.29 09:58:47.957,0.9349,0.93519,1.73,1.88
2012.11.29 09:58:48.354,0.93488,0.93518,2.34,2.33
2012.11.29 09:58:49.443,0.93488,0.93518,1.73,2.33
2012.11.29 09:58:49.927,0.93492,0.9352,1.35,1.35
2012.11.29 09:58:50.045,0.93492,0.93523,1.62,1.13
2012.11.29 09:58:50.165,0.93492,0.93523,2.37,1.13
2012.11.29 09:58:50.716,0.93495,0.93523,2.33,1.88
2012.11.29 09:58:58.482,0.93495,0.93523,1.58,1.88
2012.11.29 09:58:59.047,0.93495,0.93523,1.58,1.88
2012.11.29 09:58:59.357,0.93495,0.93523,2.33,1.88
2012.11.29 09:59:00.198,0.93498,0.93523,1.35,1.50
2012.11.29 09:59:01.046,0.93495,0.93523,1.58,1.50
2012.11.29 09:59:04.859,0.93495,0.93523,1.58,1.50
2012.11.29 09:59:05.235,0.93496,0.93523,1.35,1.50
2012.11.29 09:59:08.265,0.93496,0.93523,1.35,1.50
2012.11.29 09:59:14.917,0.93499,0.93529,1.35,1.73
2012.11.29 09:59:15.497,0.93499,0.93529,1.35,1.50
2012.11.29 09:59:18.413,0.93501,0.93529,1.35,1.50
2012.11.29 09:59:19.198,0.93497,0.93524,1.38,1.50
2012.11.29 09:59:19.256,0.93496,0.93524,1.35,1.50
2012.11.29 09:59:24.597,0.93496,0.93523,1.35,1.50
2012.11.29 09:59:24.778,0.93492,0.93518,3.83,1.50
2012.11.29 09:59:24.977,0.93492,0.93518,1.73,1.50
2012.11.29 09:59:25.182,0.93492,0.93518,1.73,1.50
2012.11.29 09:59:25.296,0.93491,0.93518,2.10,1.50
2012.11.29 09:59:25.739,0.93491,0.93518,1.35,1.50
2012.11.29 09:59:26.034,0.93491,0.93518,1.35,1.50
2012.11.29 09:59:26.167,0.93487,0.93518,1.35,1.88
2012.11.29 09:59:26.906,0.93493,0.93518,1.58,1.13
2012.11.29 09:59:26.966,0.93493,0.93518,1.58,1.13
2012.11.29 09:59:27.048,0.93493,0.93518,1.58,1.13
2012.11.29 09:59:27.678,0.93493,0.93518,1.58,1.13
2012.11.29 09:59:28.359,0.93493,0.93518,2.33,1.13
2012.11.29 09:59:31.765,0.93492,0.93518,1.52,1.13
2012.11.29 09:59:32.407,0.93493,0.93518,1.73,1.13
2012.11.29 09:59:40.895,0.93493,0.93518,1.73,1.50
2012.11.29 09:59:40.956,0.93492,0.93518,2.10,1.50
2012.11.29 09:59:41.710,0.93492,0.93518,1.73,1.50
2012.11.29 09:59:42.884,0.93492,0.93518,1.73,1.50
2012.11.29 09:59:43.438,0.93492,0.93518,1.73,1.50
2012.11.29 09:59:43.780,0.93492,0.93518,1.73,1.50
2012.11.29 09:59:54.199,0.9349,0.93519,1.73,1.50
2012.11.29 09:59:54.256,0.93489,0.93519,1.73,1.50
2012.11.29 09:59:54.586,0.93492,0.93518,1.73,1.50
2012.11.29 09:59:55.226,0.93492,0.93518,1.73,1.50
2012.11.29 09:59:58.503,0.93493,0.93522,1.73,2.33
2012.11.29 09:59:58.938,0.93494,0.93523,1.73,1.44
