2012.11.16 08:39:07.563,0.94401,0.94424,1.73,1.50
2012.11.16 08:39:08.014,0.94401,0.94424,1.73,1.50
2012.11.16 08:39:10.443,0.94401,0.94424,1.73,1.50
2012.11.16 08:39:10.855,0.94403,0.94426,1.73,1.35
2012.11.16 08:39:11.353,0.94402,0.94426,1.73,1.35
2012.11.16 08:39:12.756,0.94407,0.94427,1.73,1.13
2012.11.16 08:39:14.623,0.94407,0.94433,1.73,1.73
2012.11.16 08:39:16.094,0.94411,0.94434,1.50,2.48
2012.11.16 08:39:16.585,0.94413,0.94434,1.50,1.13
2012.11.16 08:39:16.716,0.9441,0.94433,1.73,1.50
2012.11.16 08:39:17.363,0.94412,0.94433,1.73,1.50
2012.11.16 08:39:17.487,0.94413,0.94442,1.73,2.33
2012.11.16 08:39:17.547,0.94417,0.94443,1.73,1.88
2012.11.16 08:39:17.866,0.94411,0.94438,1.73,1.50
2012.11.16 08:39:18.225,0.9441,0.94438,1.35,2.33
2012.11.16 08:39:18.793,0.9441,0.94433,1.35,1.50
2012.11.16 08:39:19.944,0.94407,0.94434,1.35,1.50
2012.11.16 08:39:20.477,0.9441,0.94434,1.35,1.50
2012.11.16 08:39:20.694,0.9441,0.94434,1.35,1.50
2012.11.16 08:39:20.795,0.9441,0.94434,1.35,1.50
2012.11.16 08:39:20.913,0.9441,0.94434,1.35,1.50
2012.11.16 08:39:21.273,0.94411,0.94436,1.50,1.35
2012.11.16 08:39:21.333,0.94411,0.94436,1.73,1.13
2012.11.16 08:39:22.503,0.94411,0.94436,1.73,1.13
2012.11.16 08:39:23.086,0.94413,0.94436,1.73,1.13
2012.11.16 08:39:23.455,0.94413,0.94438,2.20,1.13
2012.11.16 08:39:23.513,0.94416,0.94438,1.73,1.13
2012.11.16 08:39:24.680,0.94416,0.94438,1.73,1.13
2012.11.16 08:39:25.263,0.94413,0.94436,1.73,1.13
2012.11.16 08:39:29.354,0.94413,0.94436,1.73,1.13
2012.11.16 08:39:30.701,0.94413,0.94436,1.73,1.13
2012.11.16 08:39:30.853,0.94414,0.94439,1.73,1.35
2012.11.16 08:39:31.033,0.94413,0.94438,1.73,1.50
2012.11.16 08:39:31.223,0.94416,0.94441,2.13,1.13
2012.11.16 08:39:31.283,0.94416,0.94441,1.73,1.13
2012.11.16 08:39:31.525,0.94416,0.94441,1.73,1.13
2012.11.16 08:39:31.628,0.94416,0.94441,1.73,1.13
2012.11.16 08:39:32.175,0.94415,0.94441,2.16,1.13
2012.11.16 08:39:32.525,0.94414,0.94436,1.73,1.13
2012.11.16 08:39:36.043,0.94413,0.94435,1.73,1.13
2012.11.16 08:39:36.663,0.94413,0.94435,1.73,1.13
2012.11.16 08:39:37.823,0.94412,0.94435,1.73,1.13
2012.11.16 08:39:41.033,0.94412,0.94435,1.73,1.13
2012.11.16 08:39:41.164,0.94408,0.94429,1.20,1.13
2012.11.16 08:39:41.384,0.94406,0.94429,1.73,1.13
2012.11.16 08:39:41.444,0.94406,0.94429,1.73,1.88
2012.11.16 08:39:41.983,0.94406,0.94429,1.65,1.88
2012.11.16 08:39:42.505,0.94406,0.94428,1.73,1.13
2012.11.16 08:39:44.863,0.94406,0.94428,1.73,1.13
2012.11.16 08:39:45.043,0.94406,0.94433,1.73,1.13
2012.11.16 08:39:45.231,0.94406,0.94433,1.73,1.13
2012.11.16 08:39:45.654,0.94408,0.94433,1.73,1.13
2012.11.16 08:39:48.324,0.94411,0.94433,1.73,1.13
2012.11.16 08:39:49.163,0.94411,0.94433,1.73,1.13
2012.11.16 08:39:49.719,0.94413,0.94435,1.73,1.13
2012.11.16 08:39:52.273,0.94411,0.94433,1.97,1.13
2012.11.16 08:39:52.893,0.94411,0.94433,1.73,1.13
2012.11.16 08:39:52.954,0.94411,0.94433,1.73,1.13
2012.11.16 08:39:53.075,0.94411,0.94433,1.73,1.13
2012.11.16 08:39:56.453,0.9441,0.94433,1.73,1.13
2012.11.16 08:39:56.811,0.9441,0.94433,1.73,1.13
2012.11.16 08:39:57.524,0.94408,0.94433,1.73,1.13
2012.11.16 08:40:01.143,0.94408,0.94434,1.73,1.50
2012.11.16 08:40:07.324,0.9441,0.94434,1.73,1.50
2012.11.16 08:40:08.791,0.9441,0.94439,2.10,2.33
2012.11.16 08:40:08.855,0.94412,0.94441,1.35,1.58
2012.11.16 08:40:08.913,0.94412,0.94439,1.35,1.50
2012.11.16 08:40:09.163,0.94417,0.94442,1.35,2.25
2012.11.16 08:40:09.625,0.94415,0.94442,1.73,1.73
2012.11.16 08:40:10.145,0.94416,0.94444,1.35,2.63
2012.11.16 08:40:10.885,0.94415,0.94443,1.73,1.13
2012.11.16 08:40:11.042,0.94416,0.94443,1.73,1.13
2012.11.16 08:40:11.646,0.94417,0.94443,1.73,1.88
2012.11.16 08:40:13.683,0.94418,0.94443,1.35,1.50
2012.11.16 08:40:14.115,0.94418,0.94443,1.35,1.50
2012.11.16 08:40:14.780,0.94419,0.94443,1.35,1.50
2012.11.16 08:40:15.352,0.94417,0.94443,1.73,1.88
2012.11.16 08:40:15.804,0.94417,0.94443,1.73,1.88
2012.11.16 08:40:16.868,0.94418,0.94443,1.35,1.50
2012.11.16 08:40:16.925,0.94418,0.94443,1.35,1.50
2012.11.16 08:40:17.342,0.94417,0.94443,2.10,1.50
2012.11.16 08:40:17.564,0.94415,0.94443,1.73,1.50
2012.11.16 08:40:18.963,0.94415,0.94444,1.73,3.23
2012.11.16 08:40:19.544,0.94415,0.94438,1.73,1.50
2012.11.16 08:40:20.124,0.94417,0.94438,1.35,1.50
2012.11.16 08:40:20.183,0.94418,0.94438,1.35,1.50
2012.11.16 08:40:20.243,0.94418,0.94438,1.35,1.50
2012.11.16 08:40:20.544,0.94417,0.94438,1.73,1.50
2012.11.16 08:40:20.826,0.94417,0.94438,1.73,1.50
2012.11.16 08:40:21.213,0.94418,0.94438,1.35,1.50
2012.11.16 08:40:21.644,0.94418,0.94444,1.35,1.50
2012.11.16 08:40:22.103,0.94416,0.94442,1.73,1.13
2012.11.16 08:40:22.653,0.94416,0.94443,1.73,1.13
2012.11.16 08:40:23.355,0.94417,0.94445,3.15,1.13
2012.11.16 08:40:23.894,0.94427,0.94448,1.73,1.88
2012.11.16 08:40:24.549,0.94427,0.94448,1.73,1.88
2012.11.16 08:40:25.115,0.94427,0.94448,1.73,1.88
2012.11.16 08:40:25.954,0.94421,0.94448,1.73,1.13
2012.11.16 08:40:27.195,0.94427,0.94448,1.73,1.88
2012.11.16 08:40:29.082,0.94427,0.94448,1.73,1.88
2012.11.16 08:40:29.203,0.94422,0.94445,1.73,1.13
2012.11.16 08:40:29.652,0.94422,0.94443,1.73,1.13
2012.11.16 08:40:29.783,0.94416,0.94439,1.73,1.13
2012.11.16 08:40:30.637,0.9442,0.94439,1.58,1.13
2012.11.16 08:40:30.754,0.94421,0.94447,1.35,1.50
2012.11.16 08:40:31.420,0.94422,0.94446,1.73,1.50
2012.11.16 08:40:37.268,0.94422,0.94448,1.73,1.50
2012.11.16 08:40:37.498,0.94422,0.94449,1.73,1.50
2012.11.16 08:40:37.759,0.94422,0.94449,2.18,1.50
2012.11.16 08:40:37.877,0.94422,0.94449,1.73,1.50
2012.11.16 08:40:40.465,0.94422,0.94448,1.73,1.50
2012.11.16 08:40:42.129,0.94421,0.94449,2.33,1.50
2012.11.16 08:40:42.183,0.94422,0.94449,1.52,1.50
2012.11.16 08:40:42.674,0.94421,0.94448,2.33,1.13
2012.11.16 08:40:42.853,0.94421,0.94447,1.58,1.13
2012.11.16 08:40:43.613,0.94421,0.94447,1.58,1.13
2012.11.16 08:40:43.674,0.94421,0.94447,1.58,1.88
2012.11.16 08:40:44.457,0.9442,0.94447,1.73,1.13
2012.11.16 08:40:48.954,0.94419,0.94444,1.73,1.13
2012.11.16 08:40:49.376,0.94416,0.94443,1.73,1.50
2012.11.16 08:40:50.013,0.94415,0.9444,1.73,1.50
2012.11.16 08:40:52.477,0.94415,0.94443,1.73,1.50
2012.11.16 08:40:52.863,0.94414,0.94442,1.73,1.50
2012.11.16 08:40:53.334,0.94414,0.94439,1.41,1.50
2012.11.16 08:40:53.663,0.94416,0.94438,1.20,1.50
2012.11.16 08:40:53.723,0.94411,0.94438,1.32,1.50
2012.11.16 08:41:00.464,0.94413,0.94438,1.73,1.50
2012.11.16 08:41:00.955,0.94412,0.94438,1.73,1.50
2012.11.16 08:41:01.084,0.94413,0.94438,1.73,1.50
2012.11.16 08:41:05.589,0.94413,0.94438,1.73,1.50
2012.11.16 08:41:06.134,0.94414,0.94442,1.73,1.13
2012.11.16 08:41:06.313,0.94418,0.94443,1.36,1.35
2012.11.16 08:41:06.553,0.94416,0.94449,1.35,1.50
2012.11.16 08:41:06.743,0.9442,0.94449,1.50,1.50
2012.11.16 08:41:07.666,0.9442,0.94449,1.50,1.50
2012.11.16 08:41:08.394,0.9442,0.94449,2.25,1.50
2012.11.16 08:41:09.254,0.9442,0.94449,1.73,1.50
2012.11.16 08:41:14.779,0.9442,0.94449,1.73,1.50
2012.11.16 08:41:16.651,0.94422,0.94449,1.35,1.50
2012.11.16 08:41:19.224,0.9442,0.94449,1.73,1.50
2012.11.16 08:41:19.283,0.94421,0.94444,1.73,1.50
2012.11.16 08:41:21.183,0.94421,0.94444,1.73,1.50
2012.11.16 08:41:25.398,0.94421,0.94444,1.73,1.50
2012.11.16 08:41:25.453,0.94421,0.94444,1.73,1.50
2012.11.16 08:41:25.926,0.94416,0.94442,1.73,1.50
2012.11.16 08:41:26.245,0.94416,0.94439,1.73,1.50
2012.11.16 08:41:27.027,0.94416,0.94439,1.73,1.50
2012.11.16 08:41:30.994,0.94416,0.94439,1.73,1.50
2012.11.16 08:41:31.137,0.94414,0.94439,2.10,1.50
2012.11.16 08:41:32.174,0.94414,0.94443,2.10,3.00
2012.11.16 08:41:34.554,0.94415,0.94443,1.73,1.50
2012.11.16 08:41:40.491,0.94414,0.94436,1.95,1.50
2012.11.16 08:41:40.554,0.94414,0.94436,1.95,1.50
2012.11.16 08:41:41.159,0.94412,0.94434,1.95,1.50
2012.11.16 08:41:44.244,0.94412,0.94434,1.95,1.50
2012.11.16 08:41:44.894,0.94408,0.94433,1.35,1.50
2012.11.16 08:41:45.014,0.9441,0.94439,1.50,1.73
2012.11.16 08:41:45.374,0.94408,0.94433,1.35,1.50
2012.11.16 08:41:45.495,0.94406,0.94434,1.35,1.73
2012.11.16 08:41:51.112,0.94406,0.94434,1.35,2.85
2012.11.16 08:41:51.985,0.94406,0.94434,1.35,2.63
2012.11.16 08:41:53.160,0.94404,0.94434,1.35,2.63
2012.11.16 08:41:53.474,0.94406,0.94433,1.73,1.35
2012.11.16 08:41:53.868,0.94406,0.94434,1.73,1.50
2012.11.16 08:41:54.202,0.94407,0.94438,1.73,2.10
2012.11.16 08:41:54.266,0.94409,0.94438,1.73,2.10
2012.11.16 08:41:54.384,0.94412,0.94438,1.73,1.50
2012.11.16 08:41:55.145,0.94413,0.94438,1.73,1.50
2012.11.16 08:41:56.855,0.94413,0.94442,1.73,1.35
2012.11.16 08:41:57.184,0.94414,0.94443,1.73,2.18
2012.11.16 08:41:57.304,0.94416,0.94445,1.73,2.10
2012.11.16 08:42:01.155,0.94417,0.94443,1.73,1.50
2012.11.16 08:42:01.706,0.94417,0.94443,1.73,1.50
2012.11.16 08:42:02.855,0.94415,0.94438,1.73,1.50
2012.11.16 08:42:03.637,0.94416,0.94444,1.73,1.50
2012.11.16 08:42:05.564,0.94412,0.94443,1.73,2.63
2012.11.16 08:42:06.312,0.94413,0.94443,1.58,3.38
2012.11.16 08:42:07.336,0.94413,0.94443,1.58,3.38
2012.11.16 08:42:08.575,0.94412,0.94442,1.73,1.35
2012.11.16 08:42:09.220,0.94413,0.94442,1.73,1.35
2012.11.16 08:42:10.678,0.94416,0.94442,1.73,1.35
2012.11.16 08:42:11.033,0.94416,0.94443,1.73,1.50
2012.11.16 08:42:11.785,0.94415,0.94443,1.73,1.50
2012.11.16 08:42:17.734,0.94413,0.94442,2.33,1.73
2012.11.16 08:42:18.044,0.94411,0.94438,1.35,2.63
2012.11.16 08:42:18.295,0.94411,0.94434,1.35,1.50
2012.11.16 08:42:20.524,0.94407,0.94428,1.58,1.50
2012.11.16 08:42:20.863,0.94405,0.94428,1.35,1.50
2012.11.16 08:42:20.940,0.94405,0.94428,1.35,1.50
2012.11.16 08:42:21.153,0.94405,0.94428,1.35,1.50
2012.11.16 08:42:25.749,0.94404,0.94429,1.73,1.50
2012.11.16 08:42:25.928,0.94404,0.94433,1.73,1.73
2012.11.16 08:42:26.090,0.94406,0.94433,1.73,1.73
2012.11.16 08:42:26.407,0.94411,0.94433,1.73,1.50
2012.11.16 08:42:26.584,0.94411,0.94439,1.73,2.33
2012.11.16 08:42:28.020,0.94411,0.94433,1.73,1.50
2012.11.16 08:42:29.204,0.94406,0.94433,2.33,1.50
2012.11.16 08:42:29.713,0.94406,0.94428,1.58,1.50
2012.11.16 08:42:30.073,0.94402,0.94428,1.58,1.50
2012.11.16 08:42:30.491,0.94402,0.94428,1.58,1.50
2012.11.16 08:42:30.974,0.94402,0.94428,1.58,1.50
2012.11.16 08:42:31.134,0.94404,0.94428,1.73,1.50
2012.11.16 08:42:32.596,0.94403,0.94428,1.73,1.50
2012.11.16 08:42:33.934,0.94404,0.94428,1.73,1.50
2012.11.16 08:42:34.054,0.94407,0.94434,1.73,1.73
2012.11.16 08:42:34.259,0.94409,0.94434,1.50,1.73
2012.11.16 08:42:34.364,0.94409,0.94434,1.73,1.50
2012.11.16 08:42:37.766,0.94409,0.94434,1.73,1.50
2012.11.16 08:42:39.267,0.94409,0.94433,1.73,1.50
2012.11.16 08:42:41.140,0.94409,0.94433,1.73,1.50
2012.11.16 08:42:43.295,0.94409,0.94439,1.73,2.33
2012.11.16 08:42:43.914,0.94413,0.94439,1.73,1.50
2012.11.16 08:42:44.034,0.94412,0.94439,1.73,1.50
2012.11.16 08:42:44.344,0.94413,0.94443,1.73,1.58
2012.11.16 08:42:44.405,0.94413,0.94443,1.73,1.58
2012.11.16 08:42:45.105,0.94413,0.94443,1.73,2.10
2012.11.16 08:42:50.263,0.94415,0.94443,1.73,2.10
2012.11.16 08:42:51.157,0.94417,0.94443,1.73,1.50
2012.11.16 08:42:59.193,0.9442,0.94448,1.58,1.73
2012.11.16 08:42:59.254,0.94423,0.94448,1.35,1.50
2012.11.16 08:42:59.845,0.94424,0.94448,1.73,1.50
2012.11.16 08:43:01.496,0.94423,0.94448,2.10,1.50
2012.11.16 08:43:04.813,0.94421,0.94448,1.73,1.50
2012.11.16 08:43:05.144,0.94419,0.94443,1.35,1.50
2012.11.16 08:43:05.242,0.94419,0.94443,1.35,1.50
2012.11.16 08:43:05.523,0.94416,0.94444,2.10,1.73
2012.11.16 08:43:10.474,0.94416,0.94444,2.10,1.50
2012.11.16 08:43:10.589,0.94416,0.94444,2.10,1.50
2012.11.16 08:43:11.494,0.94418,0.94444,1.35,1.50
2012.11.16 08:43:12.375,0.94418,0.94443,1.73,1.50
2012.11.16 08:43:12.496,0.9442,0.94443,1.50,1.50
2012.11.16 08:43:12.673,0.94419,0.94443,1.35,1.50
2012.11.16 08:43:19.236,0.94419,0.94443,2.10,1.50
2012.11.16 08:43:26.943,0.9442,0.94443,1.73,1.50
2012.11.16 08:43:28.807,0.94419,0.94444,1.35,1.50
2012.11.16 08:43:28.938,0.94419,0.94444,1.35,1.50
2012.11.16 08:43:30.116,0.94419,0.94444,1.35,1.50
2012.11.16 08:43:31.074,0.94419,0.94444,1.35,1.50
2012.11.16 08:43:31.405,0.94419,0.94444,1.35,1.50
2012.11.16 08:43:32.617,0.94418,0.94444,2.10,1.50
2012.11.16 08:43:32.733,0.94418,0.94444,2.10,1.50
2012.11.16 08:43:33.314,0.94421,0.94444,1.35,1.50
2012.11.16 08:43:33.730,0.94424,0.94449,1.13,3.75
2012.11.16 08:43:33.814,0.94426,0.94449,1.50,1.50
2012.11.16 08:43:37.863,0.94422,0.94445,1.35,1.50
2012.11.16 08:43:38.046,0.94421,0.94444,1.35,1.50
2012.11.16 08:43:38.875,0.94422,0.94448,1.13,1.73
2012.11.16 08:43:38.933,0.94422,0.94448,1.13,1.73
2012.11.16 08:43:41.085,0.94423,0.94448,1.73,1.50
2012.11.16 08:43:44.433,0.94423,0.94448,1.73,1.50
2012.11.16 08:43:44.615,0.94427,0.94448,1.35,1.50
2012.11.16 08:43:45.063,0.94427,0.94448,1.35,1.50
2012.11.16 08:43:46.309,0.94428,0.94454,1.35,1.73
2012.11.16 08:43:46.832,0.94429,0.94454,2.10,1.50
2012.11.16 08:43:47.835,0.94429,0.94452,1.35,1.35
2012.11.16 08:43:47.904,0.94428,0.9445,1.13,1.73
2012.11.16 08:43:48.144,0.94423,0.94445,1.35,1.50
2012.11.16 08:43:48.204,0.94421,0.94444,1.35,1.50
2012.11.16 08:43:49.694,0.94422,0.94448,1.13,1.73
2012.11.16 08:43:49.974,0.94424,0.94444,1.13,1.50
2012.11.16 08:43:50.114,0.94422,0.94444,1.35,1.50
2012.11.16 08:43:51.079,0.94419,0.94443,1.73,1.50
2012.11.16 08:43:53.354,0.94419,0.94441,1.73,1.50
2012.11.16 08:43:54.011,0.94421,0.94444,1.13,1.50
2012.11.16 08:43:56.134,0.94424,0.94449,1.13,1.73
2012.11.16 08:43:56.194,0.94424,0.94449,1.88,1.73
2012.11.16 08:43:56.723,0.94424,0.94449,1.35,1.50
2012.11.16 08:44:01.079,0.94424,0.94449,1.35,1.50
2012.11.16 08:44:02.439,0.94424,0.94449,1.35,1.50
2012.11.16 08:44:04.428,0.94422,0.94448,1.35,1.73
2012.11.16 08:44:06.441,0.94423,0.94448,1.13,1.73
2012.11.16 08:44:08.402,0.94422,0.94448,1.73,1.73
2012.11.16 08:44:10.974,0.94423,0.94448,1.73,1.73
2012.11.16 08:44:11.411,0.94421,0.94449,1.73,1.73
2012.11.16 08:44:13.002,0.9442,0.94449,1.73,1.73
2012.11.16 08:44:14.985,0.94417,0.94443,1.73,1.50
2012.11.16 08:44:15.105,0.94416,0.94443,1.73,1.50
2012.11.16 08:44:16.170,0.94416,0.94443,1.73,1.73
2012.11.16 08:44:21.143,0.94416,0.94443,1.73,1.73
2012.11.16 08:44:23.366,0.94416,0.94443,1.73,1.73
2012.11.16 08:44:24.386,0.94416,0.94444,1.73,1.73
2012.11.16 08:44:24.504,0.94416,0.94444,1.73,1.50
2012.11.16 08:44:25.734,0.94413,0.94442,1.73,1.35
2012.11.16 08:44:26.094,0.9441,0.94439,1.73,1.73
2012.11.16 08:44:26.415,0.9441,0.94439,1.73,1.50
2012.11.16 08:44:28.862,0.94411,0.94439,1.73,1.50
2012.11.16 08:44:29.489,0.9441,0.94439,1.73,1.50
2012.11.16 08:44:31.054,0.94409,0.94439,2.70,1.50
2012.11.16 08:44:31.654,0.94409,0.94438,2.70,1.50
2012.11.16 08:44:32.184,0.94409,0.94439,2.70,1.50
2012.11.16 08:44:32.867,0.94409,0.94439,1.73,1.73
2012.11.16 08:44:36.334,0.94409,0.94439,2.10,1.73
2012.11.16 08:44:36.457,0.9441,0.94438,1.73,1.50
2012.11.16 08:44:36.694,0.94412,0.94433,1.58,1.50
2012.11.16 08:44:36.814,0.94411,0.94439,2.33,1.50
2012.11.16 08:44:36.873,0.94411,0.94439,2.33,1.73
2012.11.16 08:44:37.305,0.94413,0.94444,1.73,1.73
2012.11.16 08:44:37.681,0.94411,0.94443,1.73,2.25
2012.11.16 08:44:37.817,0.94411,0.94443,1.73,2.25
2012.11.16 08:44:42.414,0.94413,0.94444,1.73,1.73
2012.11.16 08:44:42.628,0.94413,0.94444,1.73,1.73
2012.11.16 08:44:42.970,0.94413,0.94445,1.73,1.65
2012.11.16 08:44:45.699,0.94413,0.94444,1.73,1.73
2012.11.16 08:44:48.002,0.94411,0.94444,1.73,1.73
2012.11.16 08:44:51.107,0.9441,0.9444,1.35,1.95
2012.11.16 08:44:56.810,0.9441,0.94442,1.35,2.70
2012.11.16 08:44:57.175,0.94413,0.94443,1.73,2.10
2012.11.16 08:44:57.725,0.94411,0.94438,1.73,1.50
2012.11.16 08:44:58.675,0.94409,0.94438,2.10,1.50
2012.11.16 08:44:59.253,0.94408,0.94429,1.05,1.50
2012.11.16 08:44:59.314,0.94406,0.94429,1.35,1.50
2012.11.16 08:45:00.602,0.94406,0.94429,1.35,1.50
2012.11.16 08:45:00.664,0.94407,0.94438,1.35,1.73
2012.11.16 08:45:01.076,0.94407,0.94438,1.35,1.73
2012.11.16 08:45:01.214,0.94407,0.94438,2.10,1.73
2012.11.16 08:45:01.281,0.94409,0.94437,1.73,1.73
2012.11.16 08:45:01.705,0.94409,0.94433,1.73,1.50
2012.11.16 08:45:01.764,0.94407,0.94438,2.10,1.73
2012.11.16 08:45:02.254,0.94406,0.94434,1.73,1.50
2012.11.16 08:45:02.373,0.94406,0.94434,1.73,1.73
2012.11.16 08:45:02.433,0.94404,0.94434,2.10,1.73
2012.11.16 08:45:05.714,0.94407,0.94439,1.35,3.53
2012.11.16 08:45:05.835,0.94407,0.94439,1.35,3.53
2012.11.16 08:45:07.722,0.94407,0.94439,2.10,3.53
2012.11.16 08:45:07.908,0.94407,0.94439,2.10,3.53
2012.11.16 08:45:11.151,0.94409,0.94439,1.73,1.73
2012.11.16 08:45:12.934,0.94411,0.94439,2.10,1.73
2012.11.16 08:45:12.994,0.94413,0.94438,1.35,1.73
2012.11.16 08:45:13.054,0.94414,0.94438,1.73,1.73
2012.11.16 08:45:13.588,0.94417,0.94438,1.50,1.50
2012.11.16 08:45:13.644,0.94417,0.94443,1.50,1.73
2012.11.16 08:45:13.964,0.94417,0.94438,1.73,1.50
2012.11.16 08:45:14.023,0.94417,0.94438,1.50,1.50
2012.11.16 08:45:15.307,0.94415,0.94438,1.73,1.50
2012.11.16 08:45:16.526,0.94415,0.94446,1.73,1.73
2012.11.16 08:45:16.704,0.94418,0.94447,1.50,1.58
2012.11.16 08:45:16.825,0.94417,0.94447,1.35,2.18
2012.11.16 08:45:16.945,0.94418,0.94448,1.73,1.73
2012.11.16 08:45:17.466,0.94417,0.94448,2.10,2.48
2012.11.16 08:45:18.010,0.94418,0.94447,1.73,2.25
2012.11.16 08:45:18.726,0.94418,0.94444,1.13,1.73
2012.11.16 08:45:18.974,0.94416,0.94444,1.35,3.30
2012.11.16 08:45:19.524,0.94417,0.94438,1.13,1.50
2012.11.16 08:45:20.494,0.94415,0.94444,1.73,2.85
2012.11.16 08:45:21.125,0.94414,0.94444,1.73,1.73
2012.11.16 08:45:21.270,0.94414,0.94443,1.73,1.73
2012.11.16 08:45:21.929,0.94413,0.94444,1.73,3.08
2012.11.16 08:45:30.295,0.94413,0.94444,1.73,3.08
2012.11.16 08:45:30.474,0.94418,0.94444,1.58,1.50
2012.11.16 08:45:31.168,0.9442,0.94444,1.73,1.50
2012.11.16 08:45:33.166,0.94417,0.94444,1.58,1.50
2012.11.16 08:45:36.383,0.94418,0.94449,2.33,3.38
2012.11.16 08:45:37.445,0.94418,0.94448,2.33,1.73
2012.11.16 08:45:38.340,0.94418,0.94449,2.33,3.38
2012.11.16 08:45:40.940,0.94419,0.94449,1.73,1.73
2012.11.16 08:45:42.056,0.94419,0.94449,1.73,1.73
2012.11.16 08:45:46.976,0.94419,0.9445,1.73,2.03
2012.11.16 08:45:50.951,0.9442,0.94448,1.73,1.73
2012.11.16 08:45:57.914,0.94418,0.94447,2.33,3.00
2012.11.16 08:45:58.244,0.9442,0.94444,1.73,1.35
2012.11.16 08:46:08.385,0.94421,0.94448,1.73,1.50
2012.11.16 08:46:08.447,0.94421,0.9445,1.73,1.58
2012.11.16 08:46:09.159,0.94426,0.94455,1.73,2.70
2012.11.16 08:46:09.334,0.94426,0.94455,1.73,2.48
2012.11.16 08:46:09.514,0.94428,0.94455,1.73,1.35
2012.11.16 08:46:10.126,0.94428,0.94459,1.73,1.95
2012.11.16 08:46:10.184,0.94428,0.94457,1.73,2.55
2012.11.16 08:46:11.194,0.94426,0.94458,2.27,1.88
2012.11.16 08:46:11.984,0.94426,0.94455,1.73,1.88
2012.11.16 08:46:12.234,0.94428,0.94457,1.73,3.00
2012.11.16 08:46:12.796,0.94432,0.94461,1.73,2.85
2012.11.16 08:46:12.855,0.94432,0.94461,1.73,2.85
2012.11.16 08:46:13.244,0.94436,0.94465,1.73,2.85
2012.11.16 08:46:16.063,0.94436,0.94465,1.73,2.85
2012.11.16 08:46:16.184,0.94436,0.94465,1.73,2.85
2012.11.16 08:46:21.295,0.94436,0.94465,1.73,2.85
2012.11.16 08:46:21.355,0.94436,0.94465,1.73,2.85
2012.11.16 08:46:21.514,0.94436,0.94467,1.73,2.63
2012.11.16 08:46:21.634,0.94438,0.94468,1.73,1.50
2012.11.16 08:46:21.697,0.94438,0.94469,1.73,1.65
2012.11.16 08:46:22.076,0.94438,0.94469,1.73,1.65
2012.11.16 08:46:23.125,0.94439,0.94469,1.63,2.40
2012.11.16 08:46:23.364,0.94438,0.94469,1.73,2.40
2012.11.16 08:46:24.228,0.94438,0.94469,2.22,2.40
2012.11.16 08:46:24.404,0.94438,0.94467,2.22,1.65
2012.11.16 08:46:24.606,0.94433,0.94458,1.58,1.50
2012.11.16 08:46:24.728,0.9443,0.94458,1.38,1.50
2012.11.16 08:46:24.810,0.94429,0.94458,2.10,1.50
2012.11.16 08:46:24.874,0.94429,0.94457,1.35,1.65
2012.11.16 08:46:25.304,0.94426,0.94453,1.73,1.50
2012.11.16 08:46:25.635,0.94426,0.94453,1.73,1.50
2012.11.16 08:46:25.746,0.94426,0.94453,1.73,1.50
2012.11.16 08:46:26.514,0.94427,0.94453,1.73,1.50
2012.11.16 08:46:27.554,0.94428,0.94453,1.73,1.50
2012.11.16 08:46:28.171,0.94428,0.94454,1.73,1.50
2012.11.16 08:46:28.401,0.94428,0.94454,1.73,1.50
2012.11.16 08:46:29.501,0.94427,0.94453,1.73,1.50
2012.11.16 08:46:31.044,0.94427,0.94453,1.73,1.50
2012.11.16 08:46:31.707,0.94427,0.94453,1.73,1.50
2012.11.16 08:46:32.602,0.94427,0.94453,1.73,1.50
2012.11.16 08:46:32.832,0.94427,0.94453,1.73,1.73
2012.11.16 08:46:33.104,0.94427,0.94453,1.50,1.73
2012.11.16 08:46:33.199,0.94427,0.94453,1.73,1.50
2012.11.16 08:46:33.254,0.94427,0.94453,1.73,1.50
2012.11.16 08:46:33.686,0.9443,0.94453,1.73,1.50
2012.11.16 08:46:33.894,0.9443,0.94453,1.73,1.50
2012.11.16 08:46:34.364,0.9443,0.94453,1.73,1.50
2012.11.16 08:46:34.784,0.94425,0.94449,1.73,1.50
2012.11.16 08:46:34.846,0.94425,0.94449,1.73,1.50
2012.11.16 08:46:35.754,0.94425,0.94449,1.73,1.50
2012.11.16 08:46:36.924,0.94425,0.94449,1.73,1.50
2012.11.16 08:46:37.130,0.94423,0.94449,1.73,1.50
2012.11.16 08:46:41.195,0.94423,0.94449,1.73,1.50
2012.11.16 08:46:41.861,0.94424,0.94449,1.73,1.50
2012.11.16 08:46:44.674,0.94424,0.94449,1.73,1.50
2012.11.16 08:46:45.135,0.94422,0.94444,1.58,1.50
2012.11.16 08:46:46.074,0.94421,0.94444,2.33,1.50
2012.11.16 08:46:46.985,0.94422,0.94448,1.58,1.50
2012.11.16 08:46:50.934,0.94422,0.94453,1.58,3.30
2012.11.16 08:46:51.054,0.94425,0.94453,1.73,1.50
2012.11.16 08:46:51.174,0.94423,0.94451,2.36,1.73
2012.11.16 08:46:51.764,0.94423,0.94451,1.73,1.73
2012.11.16 08:46:52.675,0.94423,0.94451,1.73,1.73
2012.11.16 08:46:54.384,0.94421,0.94448,1.95,1.50
