2012.11.09 14:19:02.872,0.94764,0.94782,1.50,1.35
2012.11.09 14:19:03.010,0.94766,0.94786,1.50,1.35
2012.11.09 14:19:03.692,0.94766,0.94787,1.50,1.35
2012.11.09 14:19:04.030,0.94769,0.94787,1.50,1.35
2012.11.09 14:19:04.946,0.94772,0.94792,1.50,1.35
2012.11.09 14:19:05.725,0.94774,0.94796,1.50,1.58
2012.11.09 14:19:06.445,0.94772,0.94797,1.50,1.35
2012.11.09 14:19:06.505,0.94769,0.94797,1.73,1.35
2012.11.09 14:19:06.565,0.94771,0.94797,1.73,1.35
2012.11.09 14:19:06.685,0.94771,0.94793,1.73,1.35
2012.11.09 14:19:07.045,0.94771,0.94793,1.50,1.35
2012.11.09 14:19:07.135,0.94771,0.94793,1.73,1.35
2012.11.09 14:19:09.405,0.94771,0.94791,1.73,1.13
2012.11.09 14:19:09.465,0.94771,0.9479,1.50,1.35
2012.11.09 14:19:09.645,0.94772,0.94792,1.50,1.35
2012.11.09 14:19:10.080,0.94772,0.94792,1.50,1.35
2012.11.09 14:19:11.046,0.94776,0.94799,1.73,1.35
2012.11.09 14:19:11.807,0.94772,0.94799,1.73,1.35
2012.11.09 14:19:11.975,0.94772,0.94793,1.73,1.13
2012.11.09 14:19:12.155,0.9477,0.94793,1.73,1.13
2012.11.09 14:19:12.215,0.94766,0.94793,1.50,1.35
2012.11.09 14:19:12.347,0.94766,0.94793,1.50,1.35
2012.11.09 14:19:12.875,0.94762,0.94793,1.35,1.35
2012.11.09 14:19:12.935,0.94765,0.94793,1.50,2.40
2012.11.09 14:19:13.315,0.94765,0.94783,1.50,1.35
2012.11.09 14:19:13.695,0.94766,0.94786,1.50,1.73
2012.11.09 14:19:14.335,0.94766,0.94787,1.50,1.73
2012.11.09 14:19:14.629,0.94768,0.94794,1.50,1.35
2012.11.09 14:19:14.961,0.94768,0.94794,1.50,1.35
2012.11.09 14:19:17.356,0.94768,0.94794,1.73,1.35
2012.11.09 14:19:17.415,0.9477,0.94794,1.50,1.35
2012.11.09 14:19:17.687,0.94771,0.9479,1.73,1.13
2012.11.09 14:19:17.745,0.94767,0.9479,1.73,1.35
2012.11.09 14:19:18.896,0.94767,0.9479,1.73,1.35
2012.11.09 14:19:19.075,0.94771,0.9479,1.73,1.13
2012.11.09 14:19:19.135,0.94771,0.9479,1.73,1.13
2012.11.09 14:19:19.195,0.94767,0.9479,1.73,1.13
2012.11.09 14:19:23.421,0.94767,0.94787,1.73,1.73
2012.11.09 14:19:23.487,0.94762,0.94783,1.73,1.13
2012.11.09 14:19:24.276,0.94762,0.94782,1.73,1.13
2012.11.09 14:19:24.879,0.94762,0.94787,1.73,1.35
2012.11.09 14:19:26.376,0.94765,0.94787,1.50,1.35
2012.11.09 14:19:26.655,0.94762,0.94789,1.73,1.35
2012.11.09 14:19:26.725,0.94762,0.94789,1.73,1.35
2012.11.09 14:19:26.914,0.94762,0.94787,1.73,1.35
2012.11.09 14:19:27.653,0.94767,0.94792,1.50,1.95
2012.11.09 14:19:28.209,0.94761,0.94792,1.73,1.95
2012.11.09 14:19:29.381,0.94764,0.94792,1.73,1.95
2012.11.09 14:19:29.495,0.94761,0.94784,1.73,1.35
2012.11.09 14:19:31.275,0.9476,0.94782,1.73,1.35
2012.11.09 14:19:31.906,0.9476,0.94782,1.50,1.35
2012.11.09 14:19:33.142,0.94757,0.94779,1.73,1.35
2012.11.09 14:19:33.206,0.94757,0.94779,1.73,1.35
2012.11.09 14:19:33.377,0.94757,0.94779,1.50,1.35
2012.11.09 14:19:33.761,0.94754,0.94779,1.50,1.35
2012.11.09 14:19:34.175,0.94755,0.94779,1.73,1.35
2012.11.09 14:19:36.076,0.94757,0.94779,1.50,1.35
2012.11.09 14:19:36.676,0.94756,0.94779,1.50,1.35
2012.11.09 14:19:36.956,0.94756,0.94779,1.50,1.35
2012.11.09 14:19:37.742,0.94756,0.94779,1.50,1.35
2012.11.09 14:19:38.398,0.94756,0.94779,1.50,1.35
2012.11.09 14:19:39.832,0.94756,0.94779,1.50,1.35
2012.11.09 14:19:40.479,0.94756,0.94779,1.50,1.35
2012.11.09 14:19:41.137,0.94756,0.94781,1.50,1.35
2012.11.09 14:19:41.195,0.94756,0.94781,1.73,1.35
2012.11.09 14:19:41.315,0.94756,0.94781,1.73,1.35
2012.11.09 14:19:43.715,0.94759,0.94781,1.50,1.35
2012.11.09 14:19:44.015,0.94761,0.94785,1.73,1.35
2012.11.09 14:19:44.517,0.94758,0.94785,1.73,1.35
2012.11.09 14:19:44.748,0.94758,0.94785,1.50,1.35
2012.11.09 14:19:44.835,0.94757,0.94785,1.50,1.35
2012.11.09 14:19:51.106,0.94757,0.94779,1.50,1.35
2012.11.09 14:19:57.426,0.94759,0.94782,1.50,1.35
2012.11.09 14:19:57.485,0.94759,0.94782,1.73,1.35
2012.11.09 14:19:57.895,0.94757,0.94782,1.73,1.35
2012.11.09 14:19:58.469,0.94757,0.94782,1.73,1.35
2012.11.09 14:19:58.536,0.94759,0.94782,1.50,1.35
2012.11.09 14:19:59.097,0.94761,0.94784,1.50,1.35
2012.11.09 14:19:59.386,0.94761,0.94784,1.50,1.35
2012.11.09 14:20:00.086,0.9476,0.94784,1.50,1.35
2012.11.09 14:20:05.085,0.9476,0.9478,1.50,1.13
2012.11.09 14:20:05.587,0.9476,0.94779,1.50,1.35
2012.11.09 14:20:07.865,0.94756,0.94779,1.73,1.35
2012.11.09 14:20:08.461,0.94756,0.94779,1.73,1.35
2012.11.09 14:20:14.900,0.94756,0.94779,1.73,1.35
2012.11.09 14:20:15.425,0.94757,0.94776,1.50,1.35
2012.11.09 14:20:20.986,0.94757,0.94775,1.50,1.35
2012.11.09 14:20:24.117,0.94757,0.94775,1.50,1.35
2012.11.09 14:20:24.176,0.94757,0.94775,1.50,1.13
2012.11.09 14:20:24.604,0.94757,0.94775,1.50,1.13
2012.11.09 14:20:25.155,0.9476,0.9478,1.50,1.73
2012.11.09 14:20:25.745,0.9476,0.9478,1.50,1.73
2012.11.09 14:20:26.355,0.9476,0.9478,1.50,1.73
2012.11.09 14:20:26.896,0.9476,0.9478,1.50,1.73
2012.11.09 14:20:27.676,0.9476,0.9478,1.50,1.73
2012.11.09 14:20:28.543,0.9476,0.9478,1.50,1.73
2012.11.09 14:20:29.055,0.9476,0.9478,1.50,1.73
2012.11.09 14:20:29.596,0.9476,0.9478,1.50,1.73
2012.11.09 14:20:29.936,0.94765,0.94782,1.50,1.13
2012.11.09 14:20:30.175,0.94762,0.94782,1.73,1.13
2012.11.09 14:20:30.235,0.94762,0.94782,1.73,1.13
2012.11.09 14:20:31.254,0.94762,0.94782,1.73,1.13
2012.11.09 14:20:31.755,0.94762,0.94782,1.73,1.13
2012.11.09 14:20:31.896,0.94762,0.94782,1.73,1.13
2012.11.09 14:20:32.647,0.94762,0.94782,1.73,1.13
2012.11.09 14:20:34.074,0.94762,0.94782,1.50,1.13
2012.11.09 14:20:35.404,0.94762,0.94781,1.50,1.13
2012.11.09 14:20:36.088,0.94761,0.94781,1.73,1.13
2012.11.09 14:20:36.524,0.94761,0.94781,1.73,1.50
2012.11.09 14:20:37.067,0.94757,0.94781,1.73,1.73
2012.11.09 14:20:37.185,0.94757,0.94776,1.73,1.13
2012.11.09 14:20:39.405,0.94757,0.94777,1.73,1.13
2012.11.09 14:20:39.916,0.94757,0.94779,1.73,1.35
2012.11.09 14:20:40.622,0.94757,0.94779,1.73,1.13
2012.11.09 14:20:41.384,0.94757,0.94781,1.73,1.13
2012.11.09 14:20:42.288,0.94761,0.94781,1.73,1.13
2012.11.09 14:20:42.405,0.94761,0.94783,1.73,1.35
2012.11.09 14:20:42.466,0.94761,0.94783,1.73,1.88
2012.11.09 14:20:42.649,0.94762,0.94783,1.50,2.10
2012.11.09 14:20:43.596,0.94761,0.94783,1.50,1.35
2012.11.09 14:20:45.767,0.94761,0.94783,1.50,1.35
2012.11.09 14:20:45.925,0.94762,0.94783,1.73,1.13
2012.11.09 14:20:46.435,0.94765,0.94785,1.50,1.35
2012.11.09 14:20:46.495,0.94761,0.94785,1.73,1.35
2012.11.09 14:20:47.885,0.94761,0.94782,1.73,1.35
2012.11.09 14:20:48.065,0.94752,0.94777,1.73,1.35
2012.11.09 14:20:48.125,0.94752,0.94776,1.73,1.35
2012.11.09 14:20:48.921,0.94752,0.94776,1.73,1.35
2012.11.09 14:20:49.045,0.94757,0.94779,1.50,1.35
2012.11.09 14:20:49.375,0.94757,0.9478,1.73,1.73
2012.11.09 14:20:49.825,0.94757,0.94777,1.73,1.13
2012.11.09 14:20:50.005,0.94751,0.94775,1.73,1.13
2012.11.09 14:20:50.099,0.94751,0.94775,1.73,1.13
2012.11.09 14:20:50.468,0.94745,0.94773,2.55,2.10
2012.11.09 14:20:50.798,0.94745,0.94772,2.55,1.35
2012.11.09 14:20:50.857,0.94742,0.94772,2.78,2.10
2012.11.09 14:20:50.948,0.94741,0.94769,1.73,1.73
2012.11.09 14:20:51.466,0.94741,0.94769,1.73,1.73
2012.11.09 14:20:52.239,0.94741,0.94764,1.73,1.13
2012.11.09 14:20:53.739,0.94741,0.94764,1.73,1.13
2012.11.09 14:20:54.950,0.94744,0.94764,1.73,1.13
2012.11.09 14:20:55.031,0.94741,0.94767,1.73,1.13
2012.11.09 14:20:55.651,0.94742,0.94767,1.73,1.35
2012.11.09 14:20:56.186,0.94742,0.94765,1.73,1.13
2012.11.09 14:20:56.409,0.94742,0.94765,1.73,1.13
2012.11.09 14:20:56.850,0.94749,0.94767,1.73,1.13
2012.11.09 14:20:56.965,0.94749,0.94774,1.73,1.35
2012.11.09 14:20:57.505,0.94751,0.94774,1.73,1.35
2012.11.09 14:20:57.940,0.94752,0.94774,1.73,1.35
2012.11.09 14:20:58.055,0.94752,0.94774,1.73,1.35
2012.11.09 14:20:58.115,0.94752,0.94774,1.73,1.35
2012.11.09 14:20:58.180,0.94752,0.94773,1.73,1.35
2012.11.09 14:21:01.076,0.94752,0.9477,1.73,1.13
2012.11.09 14:21:04.505,0.94752,0.94772,1.73,1.50
2012.11.09 14:21:07.147,0.94746,0.94769,1.73,1.35
2012.11.09 14:21:11.197,0.94747,0.94768,1.73,1.35
2012.11.09 14:21:11.255,0.94747,0.94768,1.73,1.35
2012.11.09 14:21:11.706,0.94747,0.94772,1.73,1.35
2012.11.09 14:21:11.925,0.94751,0.94775,1.73,1.73
2012.11.09 14:21:12.046,0.94751,0.94778,1.73,1.73
2012.11.09 14:21:12.387,0.94751,0.94778,2.33,1.73
2012.11.09 14:21:12.911,0.94756,0.94781,1.73,1.50
2012.11.09 14:21:12.975,0.94752,0.94776,1.59,1.13
2012.11.09 14:21:13.545,0.94751,0.94776,1.73,1.35
2012.11.09 14:21:13.937,0.94751,0.94776,1.73,1.35
2012.11.09 14:21:14.386,0.94746,0.94771,1.73,1.35
2012.11.09 14:21:17.333,0.94746,0.94771,1.73,1.35
2012.11.09 14:21:17.882,0.94746,0.94773,1.73,1.35
2012.11.09 14:21:19.857,0.94749,0.94773,1.58,1.35
2012.11.09 14:21:20.578,0.94746,0.94773,1.73,1.35
2012.11.09 14:21:22.079,0.94749,0.94773,1.58,1.35
2012.11.09 14:21:22.196,0.94752,0.94773,1.73,1.13
2012.11.09 14:21:22.848,0.94752,0.94773,1.73,1.13
2012.11.09 14:21:23.348,0.9475,0.94773,1.73,1.13
2012.11.09 14:21:23.586,0.94742,0.94768,1.58,1.35
2012.11.09 14:21:24.266,0.94741,0.94766,1.73,1.13
2012.11.09 14:21:24.986,0.94741,0.94766,1.73,1.13
2012.11.09 14:21:25.565,0.94741,0.94765,1.73,1.35
2012.11.09 14:21:26.274,0.94742,0.94765,1.73,1.35
2012.11.09 14:21:26.945,0.94742,0.94765,1.73,1.35
2012.11.09 14:21:27.637,0.94742,0.94767,1.73,1.35
2012.11.09 14:21:28.187,0.94742,0.94768,1.73,1.35
2012.11.09 14:21:28.651,0.94743,0.94768,1.58,1.35
2012.11.09 14:21:34.716,0.94743,0.94768,1.58,1.73
2012.11.09 14:21:34.907,0.94736,0.94764,2.33,1.73
2012.11.09 14:21:35.486,0.94736,0.94764,3.68,1.73
2012.11.09 14:21:41.406,0.94736,0.94764,1.73,1.73
2012.11.09 14:21:49.445,0.94742,0.94767,1.73,1.35
2012.11.09 14:21:49.505,0.94742,0.94767,1.73,1.35
2012.11.09 14:21:49.566,0.94742,0.94767,1.73,1.13
2012.11.09 14:21:51.080,0.94742,0.94767,1.73,1.35
2012.11.09 14:21:52.149,0.94742,0.94767,1.73,1.35
2012.11.09 14:21:52.325,0.94742,0.94765,1.73,1.35
2012.11.09 14:21:52.976,0.94746,0.94765,1.73,1.13
2012.11.09 14:21:53.225,0.94746,0.94769,1.73,1.73
2012.11.09 14:21:53.466,0.94742,0.9476,1.50,1.35
2012.11.09 14:21:53.645,0.94742,0.9476,1.73,1.13
2012.11.09 14:21:53.806,0.94742,0.9476,1.73,1.13
2012.11.09 14:21:54.336,0.94744,0.94765,1.73,1.50
2012.11.09 14:21:54.775,0.94747,0.94766,1.50,1.35
2012.11.09 14:21:58.765,0.94747,0.94772,1.50,1.35
2012.11.09 14:21:58.825,0.94751,0.94772,1.50,1.35
2012.11.09 14:21:58.900,0.94751,0.94773,1.50,1.35
2012.11.09 14:21:58.955,0.94751,0.94773,1.73,1.13
2012.11.09 14:22:01.550,0.94751,0.94772,1.73,1.13
2012.11.09 14:22:01.725,0.94747,0.9477,1.73,1.13
2012.11.09 14:22:01.855,0.94747,0.9477,1.50,1.35
2012.11.09 14:22:08.696,0.94747,0.94769,1.73,1.35
2012.11.09 14:22:09.565,0.94747,0.94767,1.73,1.13
2012.11.09 14:22:09.866,0.94747,0.94767,1.73,1.13
2012.11.09 14:22:10.097,0.94745,0.94766,1.73,1.13
2012.11.09 14:22:10.215,0.94742,0.94764,1.50,1.13
2012.11.09 14:22:10.335,0.94742,0.94764,1.50,1.13
2012.11.09 14:22:11.155,0.94742,0.94764,1.73,1.35
2012.11.09 14:22:11.958,0.94742,0.94765,1.73,1.13
2012.11.09 14:22:12.797,0.94742,0.94764,1.73,1.13
2012.11.09 14:22:13.168,0.94741,0.94764,1.73,2.48
2012.11.09 14:22:13.857,0.94741,0.94765,1.73,1.35
2012.11.09 14:22:14.663,0.94741,0.94765,1.73,1.35
2012.11.09 14:22:15.705,0.94741,0.94765,1.73,1.35
2012.11.09 14:22:19.155,0.94736,0.94763,1.73,1.73
2012.11.09 14:22:19.275,0.94736,0.9476,1.73,1.35
2012.11.09 14:22:19.875,0.94736,0.94761,1.73,1.73
2012.11.09 14:22:20.435,0.94736,0.9476,1.73,1.35
2012.11.09 14:22:20.802,0.94736,0.94759,1.50,2.10
2012.11.09 14:22:20.868,0.94736,0.94757,1.50,1.35
2012.11.09 14:22:21.574,0.94731,0.94756,1.73,1.35
2012.11.09 14:22:21.986,0.94735,0.94756,1.73,1.35
2012.11.09 14:22:22.745,0.94735,0.94756,1.73,1.35
2012.11.09 14:22:24.427,0.94736,0.9476,1.50,1.35
2012.11.09 14:22:24.486,0.94736,0.9476,1.73,1.13
2012.11.09 14:22:25.779,0.94736,0.9476,1.73,1.35
2012.11.09 14:22:27.921,0.94736,0.9476,1.73,1.13
2012.11.09 14:22:30.019,0.94736,0.9476,1.73,1.35
2012.11.09 14:22:31.263,0.94741,0.9476,1.73,1.35
2012.11.09 14:22:31.676,0.94742,0.94763,1.73,1.35
2012.11.09 14:22:32.190,0.94742,0.94763,1.73,1.35
2012.11.09 14:22:34.403,0.94742,0.94763,1.73,1.35
2012.11.09 14:22:34.728,0.9474,0.94761,1.73,1.13
2012.11.09 14:22:35.298,0.9474,0.94761,1.73,1.35
2012.11.09 14:22:38.546,0.94736,0.94761,1.73,1.35
2012.11.09 14:22:39.983,0.94736,0.94759,1.73,1.13
2012.11.09 14:22:40.646,0.94736,0.94759,1.73,1.35
2012.11.09 14:22:45.435,0.94736,0.94761,1.73,1.35
2012.11.09 14:22:48.486,0.94736,0.94761,1.73,1.35
2012.11.09 14:22:48.605,0.94736,0.94757,1.73,1.13
2012.11.09 14:22:48.678,0.94735,0.94757,1.73,1.13
2012.11.09 14:22:52.515,0.94735,0.94757,1.50,1.35
2012.11.09 14:22:52.575,0.94735,0.94756,1.50,1.73
2012.11.09 14:22:52.695,0.94731,0.94749,1.50,1.13
2012.11.09 14:22:57.117,0.94731,0.94749,1.50,1.50
2012.11.09 14:22:57.235,0.94727,0.94748,1.73,1.13
2012.11.09 14:22:57.779,0.94727,0.94747,1.50,1.95
2012.11.09 14:22:57.836,0.94714,0.94744,3.53,2.10
2012.11.09 14:22:58.017,0.94713,0.94738,1.13,1.73
2012.11.09 14:22:58.146,0.94713,0.94739,1.73,1.73
2012.11.09 14:22:58.206,0.94717,0.94743,1.50,1.73
2012.11.09 14:22:58.326,0.94717,0.94743,1.73,1.73
2012.11.09 14:22:58.985,0.94716,0.94744,1.73,1.35
2012.11.09 14:22:59.544,0.94716,0.94744,1.73,2.10
2012.11.09 14:22:59.886,0.94716,0.9474,1.73,1.35
2012.11.09 14:23:00.626,0.94722,0.94748,1.50,2.73
2012.11.09 14:23:00.916,0.94726,0.94748,1.50,1.35
2012.11.09 14:23:02.010,0.94726,0.94748,1.50,1.35
2012.11.09 14:23:02.297,0.94721,0.94746,1.73,1.35
2012.11.09 14:23:02.625,0.94728,0.94748,1.50,1.35
2012.11.09 14:23:02.900,0.94728,0.94748,1.73,1.13
2012.11.09 14:23:04.467,0.94727,0.94748,1.73,1.13
2012.11.09 14:23:04.867,0.94727,0.94748,1.73,1.13
2012.11.09 14:23:04.989,0.94725,0.94748,1.50,1.35
2012.11.09 14:23:05.345,0.94732,0.94755,1.50,1.73
2012.11.09 14:23:05.646,0.94732,0.94753,1.73,1.50
2012.11.09 14:23:06.457,0.94732,0.94753,1.73,1.13
2012.11.09 14:23:07.368,0.94732,0.94757,1.73,1.35
2012.11.09 14:23:07.932,0.94732,0.94757,1.73,1.35
2012.11.09 14:23:08.536,0.94736,0.94757,1.50,1.35
2012.11.09 14:23:14.124,0.94736,0.94761,1.50,1.35
2012.11.09 14:23:14.477,0.94741,0.94761,1.50,1.35
2012.11.09 14:23:15.007,0.94737,0.94761,1.73,1.35
2012.11.09 14:23:15.435,0.94737,0.94758,1.50,1.73
2012.11.09 14:23:15.791,0.94735,0.94755,1.50,1.35
2012.11.09 14:23:15.979,0.94735,0.94755,1.50,1.13
2012.11.09 14:23:16.638,0.94736,0.94756,1.50,1.13
2012.11.09 14:23:17.198,0.94738,0.94765,1.73,1.35
2012.11.09 14:23:17.465,0.94736,0.94763,1.73,1.73
2012.11.09 14:23:17.525,0.94736,0.94763,1.50,1.73
2012.11.09 14:23:18.756,0.94732,0.94758,2.10,1.73
2012.11.09 14:23:19.278,0.94732,0.94758,1.50,2.10
2012.11.09 14:23:19.618,0.94732,0.94758,1.50,2.10
2012.11.09 14:23:19.736,0.94728,0.94753,1.58,1.73
2012.11.09 14:23:19.856,0.94728,0.94753,1.58,1.73
2012.11.09 14:23:20.727,0.94731,0.94758,1.50,1.35
2012.11.09 14:23:21.256,0.94735,0.94758,1.50,1.35
2012.11.09 14:23:21.547,0.94736,0.94758,1.50,1.35
2012.11.09 14:23:24.306,0.94732,0.94758,1.50,2.10
2012.11.09 14:23:24.399,0.94732,0.94758,1.50,2.10
2012.11.09 14:23:24.556,0.94734,0.94758,1.50,1.35
2012.11.09 14:23:24.979,0.94736,0.94758,1.50,1.35
2012.11.09 14:23:25.408,0.94736,0.94758,1.50,1.35
2012.11.09 14:23:30.667,0.94732,0.94758,1.73,2.10
2012.11.09 14:23:30.727,0.94732,0.94758,1.73,2.10
2012.11.09 14:23:30.846,0.94732,0.94758,1.50,1.73
2012.11.09 14:23:30.906,0.94735,0.94761,1.50,1.35
2012.11.09 14:23:31.026,0.94736,0.94761,1.50,1.35
2012.11.09 14:23:31.145,0.94736,0.94761,1.50,1.35
2012.11.09 14:23:31.819,0.94736,0.94761,1.50,1.35
2012.11.09 14:23:32.418,0.94736,0.94761,1.73,1.35
2012.11.09 14:23:32.876,0.94736,0.94761,1.73,1.35
2012.11.09 14:23:32.993,0.94736,0.94761,1.73,1.35
2012.11.09 14:23:33.775,0.94734,0.94764,1.73,2.10
2012.11.09 14:23:34.357,0.94736,0.94764,1.50,2.10
2012.11.09 14:23:34.514,0.94736,0.94764,1.88,1.73
2012.11.09 14:23:34.736,0.94738,0.94767,1.73,1.35
2012.11.09 14:23:35.956,0.94738,0.94764,1.50,1.35
2012.11.09 14:23:36.228,0.94736,0.94764,1.73,2.10
2012.11.09 14:23:39.326,0.94737,0.94763,1.73,1.73
2012.11.09 14:23:39.876,0.94738,0.94764,1.73,1.35
2012.11.09 14:23:40.062,0.94742,0.94764,1.50,1.35
2012.11.09 14:23:40.400,0.94742,0.94764,1.50,1.35
2012.11.09 14:23:40.611,0.94742,0.94765,1.50,1.35
2012.11.09 14:23:41.151,0.94742,0.94765,1.50,1.35
2012.11.09 14:23:41.856,0.94739,0.94763,1.35,1.35
2012.11.09 14:23:41.976,0.94739,0.94762,1.35,1.35
2012.11.09 14:23:42.829,0.94739,0.94762,1.35,1.35
2012.11.09 14:23:44.156,0.94739,0.94762,1.35,1.35
2012.11.09 14:23:45.693,0.94737,0.94762,1.50,1.35
2012.11.09 14:23:46.943,0.94737,0.94762,1.73,1.35
2012.11.09 14:23:48.366,0.94741,0.94763,2.85,1.73
2012.11.09 14:23:48.757,0.94746,0.9477,1.73,1.13
2012.11.09 14:23:49.875,0.94746,0.9477,1.73,1.35
2012.11.09 14:23:49.936,0.94746,0.9477,1.73,1.35
2012.11.09 14:23:50.441,0.94746,0.9477,1.50,1.35
2012.11.09 14:23:51.135,0.94746,0.94771,1.50,1.35
2012.11.09 14:23:52.997,0.94746,0.94771,1.73,1.35
2012.11.09 14:23:58.036,0.9475,0.94773,1.50,1.35
2012.11.09 14:23:58.215,0.94752,0.94773,1.50,1.35
2012.11.09 14:23:58.375,0.94751,0.94773,1.50,1.35
2012.11.09 14:23:59.073,0.94749,0.94773,1.35,1.35
2012.11.09 14:24:00.437,0.94749,0.94773,1.35,1.35
2012.11.09 14:24:01.143,0.94748,0.94773,1.35,1.35
2012.11.09 14:24:02.746,0.94751,0.94773,1.50,1.35
2012.11.09 14:24:05.606,0.94751,0.94773,1.50,1.35
2012.11.09 14:24:08.076,0.94751,0.94773,1.73,1.13
2012.11.09 14:24:08.200,0.94751,0.94773,1.73,1.13
2012.11.09 14:24:08.316,0.94752,0.94776,1.73,1.35
2012.11.09 14:24:08.626,0.94752,0.94776,1.73,1.13
2012.11.09 14:24:09.165,0.94755,0.94777,1.73,1.13
2012.11.09 14:24:11.277,0.94757,0.9478,1.73,1.35
2012.11.09 14:24:13.187,0.94751,0.94777,1.73,1.35
2012.11.09 14:24:13.246,0.94751,0.94775,1.73,1.13
2012.11.09 14:24:17.345,0.94746,0.94772,1.73,1.35
2012.11.09 14:24:18.329,0.94746,0.94773,1.73,1.35
2012.11.09 14:24:18.785,0.94746,0.94773,1.73,1.35
2012.11.09 14:24:19.857,0.94746,0.94773,1.73,1.35
2012.11.09 14:24:21.186,0.94746,0.94773,1.73,1.35
2012.11.09 14:24:21.405,0.94746,0.94773,1.73,1.35
2012.11.09 14:24:21.585,0.94752,0.94776,1.73,1.35
2012.11.09 14:24:22.756,0.94752,0.94776,1.50,1.35
2012.11.09 14:24:22.995,0.94746,0.94772,1.73,1.35
2012.11.09 14:24:23.195,0.94746,0.94772,1.73,1.35
2012.11.09 14:24:31.155,0.94746,0.94772,1.73,1.35
2012.11.09 14:24:32.554,0.94746,0.94772,1.73,1.35
2012.11.09 14:24:34.727,0.94746,0.94772,1.73,1.35
2012.11.09 14:24:37.085,0.94746,0.94772,1.73,1.35
2012.11.09 14:24:44.519,0.94746,0.94772,1.73,1.35
2012.11.09 14:24:45.255,0.94746,0.94772,1.73,1.35
2012.11.09 14:24:45.485,0.94742,0.94769,1.73,1.73
2012.11.09 14:24:45.545,0.94742,0.94766,1.73,1.73
2012.11.09 14:24:45.755,0.94742,0.94763,1.50,1.73
2012.11.09 14:24:45.936,0.94742,0.94772,1.73,2.01
2012.11.09 14:24:46.286,0.94746,0.94772,1.58,1.35
2012.11.09 14:24:46.648,0.94746,0.94774,2.33,2.48
2012.11.09 14:24:47.028,0.94746,0.94774,2.10,2.86
2012.11.09 14:24:47.166,0.94746,0.94774,2.33,2.48
2012.11.09 14:24:49.946,0.94746,0.94768,1.58,1.13
2012.11.09 14:24:50.127,0.94742,0.94768,1.73,1.13
2012.11.09 14:24:50.186,0.94742,0.94768,1.73,1.35
2012.11.09 14:24:50.246,0.94742,0.94768,1.73,2.10
2012.11.09 14:24:50.306,0.94742,0.94768,1.73,2.10
2012.11.09 14:24:50.366,0.94742,0.94768,1.50,2.10
2012.11.09 14:24:50.626,0.94742,0.94768,1.73,2.10
2012.11.09 14:24:53.268,0.94742,0.94768,1.73,2.10
2012.11.09 14:24:53.486,0.94742,0.94768,1.73,2.10
2012.11.09 14:24:53.590,0.94742,0.94768,1.73,2.10
2012.11.09 14:24:54.166,0.94736,0.94764,1.73,1.73
2012.11.09 14:24:54.225,0.94736,0.94763,1.73,1.50
2012.11.09 14:24:54.515,0.94736,0.94758,1.73,1.13
2012.11.09 14:24:55.465,0.94732,0.94757,1.73,1.13
2012.11.09 14:24:55.525,0.94732,0.94757,1.73,1.35
2012.11.09 14:24:56.045,0.94732,0.94756,1.73,1.35
2012.11.09 14:24:56.425,0.94736,0.94758,1.50,1.35
2012.11.09 14:24:56.787,0.94736,0.94758,1.73,1.13
2012.11.09 14:24:57.843,0.94736,0.94758,1.73,1.13
2012.11.09 14:24:59.448,0.94737,0.94761,1.73,1.13
2012.11.09 14:25:01.291,0.94737,0.94762,1.73,1.35
2012.11.09 14:25:01.357,0.94737,0.94762,1.73,1.35
2012.11.09 14:25:06.417,0.9474,0.94762,1.50,1.35
2012.11.09 14:25:06.476,0.94741,0.94765,1.73,1.73
2012.11.09 14:25:07.376,0.94741,0.94764,1.73,1.35
2012.11.09 14:25:07.556,0.94736,0.94764,2.33,2.10
2012.11.09 14:25:08.108,0.94736,0.9476,1.58,1.35
2012.11.09 14:25:08.167,0.94736,0.9476,1.35,1.35
2012.11.09 14:25:08.506,0.94737,0.94763,1.50,1.35
2012.11.09 14:25:08.724,0.94737,0.94763,1.73,1.35
2012.11.09 14:25:09.476,0.94736,0.94762,1.58,1.35
2012.11.09 14:25:09.895,0.94736,0.94764,2.33,1.35
2012.11.09 14:25:09.957,0.94736,0.94764,2.33,2.10
2012.11.09 14:25:11.252,0.94736,0.94762,2.33,1.35
2012.11.09 14:25:12.684,0.94742,0.94764,1.50,1.35
2012.11.09 14:25:13.036,0.94742,0.94764,1.73,1.13
2012.11.09 14:25:15.878,0.94737,0.94764,2.33,2.10
2012.11.09 14:25:16.916,0.94735,0.94764,2.85,2.10
2012.11.09 14:25:17.468,0.94735,0.9476,1.58,1.35
2012.11.09 14:25:18.018,0.94736,0.94762,1.73,1.35
2012.11.09 14:25:19.017,0.94735,0.9476,1.58,1.35
2012.11.09 14:25:19.587,0.94736,0.94762,1.73,1.35
2012.11.09 14:25:21.186,0.94736,0.94762,1.73,1.35
2012.11.09 14:25:21.787,0.94737,0.9476,1.73,1.35
2012.11.09 14:25:22.299,0.94736,0.94764,1.73,1.35
2012.11.09 14:25:22.358,0.94736,0.94767,1.73,1.73
2012.11.09 14:25:22.494,0.94736,0.94767,1.73,1.73
2012.11.09 14:25:28.392,0.94741,0.94763,1.73,1.13
2012.11.09 14:25:28.627,0.94737,0.94763,1.73,2.10
2012.11.09 14:25:29.433,0.94742,0.94763,1.50,1.35
