2012.11.06 15:22:33.137,0.94827,0.94853,1.73,1.50
2012.11.06 15:22:33.388,0.94823,0.94853,1.73,1.73
2012.11.06 15:22:33.957,0.94822,0.94849,1.73,1.73
2012.11.06 15:22:34.478,0.94828,0.94857,1.50,2.85
2012.11.06 15:22:34.717,0.94829,0.94858,1.50,2.33
2012.11.06 15:22:35.090,0.94829,0.94858,1.73,2.10
2012.11.06 15:22:35.396,0.9483,0.94859,1.73,1.50
2012.11.06 15:22:36.102,0.9483,0.94859,1.73,1.50
2012.11.06 15:22:36.650,0.9483,0.94859,1.73,1.50
2012.11.06 15:22:37.540,0.9483,0.94859,1.73,1.50
2012.11.06 15:22:38.532,0.9483,0.94853,1.73,1.50
2012.11.06 15:22:38.587,0.94829,0.94853,1.73,1.50
2012.11.06 15:22:38.906,0.94824,0.94848,2.25,1.50
2012.11.06 15:22:39.026,0.94824,0.94848,1.73,1.50
2012.11.06 15:22:39.658,0.94824,0.94853,1.73,1.73
2012.11.06 15:22:40.188,0.94821,0.94851,2.42,2.10
2012.11.06 15:22:41.174,0.94826,0.94853,1.73,1.73
2012.11.06 15:22:41.299,0.94826,0.94853,1.73,1.50
2012.11.06 15:22:51.301,0.94825,0.94854,1.73,1.50
2012.11.06 15:22:51.810,0.94825,0.94854,1.73,1.50
2012.11.06 15:22:59.537,0.94824,0.94854,2.31,1.50
2012.11.06 15:23:01.122,0.94825,0.94854,1.73,1.50
2012.11.06 15:23:03.308,0.94824,0.94849,2.31,1.50
2012.11.06 15:23:03.430,0.94823,0.94849,1.73,1.50
2012.11.06 15:23:04.618,0.94822,0.94849,1.73,1.50
2012.11.06 15:23:04.736,0.94824,0.94854,2.11,1.50
2012.11.06 15:23:04.997,0.94827,0.94858,2.33,1.73
2012.11.06 15:23:05.065,0.94827,0.9485,1.58,1.50
2012.11.06 15:23:05.307,0.94822,0.94848,1.73,1.50
2012.11.06 15:23:05.367,0.94821,0.94848,2.10,1.50
2012.11.06 15:23:05.679,0.94821,0.94848,1.35,1.50
2012.11.06 15:23:09.467,0.94821,0.94848,2.10,1.50
2012.11.06 15:23:10.027,0.94824,0.94848,1.59,1.50
2012.11.06 15:23:10.087,0.94824,0.94848,1.59,1.50
2012.11.06 15:23:11.055,0.94824,0.94853,1.59,1.50
2012.11.06 15:23:11.978,0.94824,0.94848,2.34,1.50
2012.11.06 15:23:12.337,0.94821,0.94848,1.73,1.50
2012.11.06 15:23:12.746,0.94821,0.94848,1.73,1.50
2012.11.06 15:23:13.336,0.94821,0.94843,1.73,1.50
2012.11.06 15:23:17.189,0.94822,0.94848,1.73,1.50
2012.11.06 15:23:17.457,0.94827,0.94853,1.73,2.10
2012.11.06 15:23:30.208,0.94829,0.94858,1.73,1.73
2012.11.06 15:23:30.328,0.94831,0.94858,1.73,1.50
2012.11.06 15:23:30.647,0.94829,0.94853,1.73,1.50
2012.11.06 15:23:31.348,0.94825,0.94854,1.38,1.50
2012.11.06 15:23:31.407,0.94823,0.94854,2.10,1.73
2012.11.06 15:23:35.036,0.94826,0.94854,1.56,1.50
2012.11.06 15:23:36.337,0.94827,0.94854,1.73,1.50
2012.11.06 15:23:38.007,0.94826,0.94848,1.56,1.50
2012.11.06 15:23:38.546,0.94823,0.94848,1.73,1.50
2012.11.06 15:23:39.293,0.94826,0.94854,1.59,1.50
2012.11.06 15:23:39.348,0.94826,0.94854,2.34,1.50
2012.11.06 15:23:40.398,0.94826,0.94854,1.59,1.50
2012.11.06 15:23:40.517,0.94825,0.94848,1.73,1.50
2012.11.06 15:23:41.199,0.94826,0.94848,1.73,1.50
2012.11.06 15:23:43.798,0.94827,0.94848,1.73,1.50
2012.11.06 15:23:43.858,0.94827,0.94848,1.73,1.50
2012.11.06 15:23:44.197,0.94821,0.94849,2.10,1.50
2012.11.06 15:23:44.828,0.94821,0.94849,2.10,2.10
2012.11.06 15:23:51.527,0.94823,0.94848,1.73,1.50
2012.11.06 15:23:51.677,0.94825,0.94848,1.73,1.50
2012.11.06 15:23:53.388,0.94825,0.94854,1.73,1.73
2012.11.06 15:23:55.857,0.94825,0.94854,1.73,1.50
2012.11.06 15:23:55.991,0.94825,0.94854,1.73,1.50
2012.11.06 15:23:57.207,0.94825,0.94853,1.73,1.80
2012.11.06 15:23:57.788,0.94825,0.94849,1.73,1.50
2012.11.06 15:23:58.837,0.94825,0.94853,1.73,2.78
2012.11.06 15:24:00.899,0.94823,0.94849,1.73,1.50
2012.11.06 15:24:01.021,0.94823,0.94849,1.73,1.50
2012.11.06 15:24:01.493,0.94826,0.94854,1.73,3.90
2012.11.06 15:24:01.557,0.94826,0.94854,1.73,3.68
2012.11.06 15:24:01.617,0.94826,0.94854,1.73,1.50
2012.11.06 15:24:01.857,0.94825,0.94848,1.73,1.50
2012.11.06 15:24:01.917,0.94827,0.94854,1.73,1.73
2012.11.06 15:24:01.977,0.94827,0.94854,1.73,1.50
2012.11.06 15:24:02.863,0.94829,0.94857,1.73,1.88
2012.11.06 15:24:11.142,0.94827,0.94853,1.73,1.50
2012.11.06 15:24:11.712,0.94828,0.94853,1.73,1.50
2012.11.06 15:24:21.308,0.94829,0.94853,1.73,1.50
2012.11.06 15:24:21.527,0.94826,0.94849,1.73,1.50
2012.11.06 15:24:22.185,0.94827,0.94853,1.73,1.50
2012.11.06 15:24:22.344,0.94828,0.94857,1.73,2.70
2012.11.06 15:24:22.407,0.94828,0.94858,1.73,2.33
2012.11.06 15:24:23.008,0.94828,0.94858,1.73,1.35
2012.11.06 15:24:23.737,0.94826,0.94853,2.04,1.50
2012.11.06 15:24:23.797,0.94826,0.94853,1.73,1.50
2012.11.06 15:24:24.448,0.94826,0.94853,1.73,1.50
2012.11.06 15:24:24.977,0.94829,0.94858,1.73,2.63
2012.11.06 15:24:25.036,0.94829,0.94858,1.73,2.40
2012.11.06 15:24:25.880,0.94829,0.94858,1.73,2.40
2012.11.06 15:24:26.088,0.94826,0.94854,1.73,1.50
2012.11.06 15:24:27.128,0.94826,0.94857,1.73,3.15
2012.11.06 15:24:28.068,0.94826,0.94854,2.38,1.50
2012.11.06 15:24:28.317,0.94826,0.94854,1.73,1.50
2012.11.06 15:24:29.208,0.94826,0.94854,1.73,1.50
2012.11.06 15:24:29.267,0.94828,0.94858,1.73,2.33
2012.11.06 15:24:30.471,0.9483,0.94854,1.73,1.50
2012.11.06 15:24:32.008,0.94829,0.94858,1.73,3.53
2012.11.06 15:24:33.206,0.94832,0.94858,1.73,2.33
2012.11.06 15:24:33.267,0.94832,0.94858,1.73,2.10
2012.11.06 15:24:34.207,0.9483,0.94858,1.50,1.35
2012.11.06 15:24:34.346,0.94829,0.94858,1.73,1.35
2012.11.06 15:24:36.035,0.94828,0.94857,1.73,2.10
2012.11.06 15:24:42.577,0.94829,0.94858,1.73,2.10
2012.11.06 15:24:42.697,0.94829,0.94858,1.73,1.35
2012.11.06 15:24:43.018,0.9483,0.94858,1.73,1.35
2012.11.06 15:24:43.837,0.9483,0.94858,1.73,2.10
2012.11.06 15:24:48.146,0.94832,0.9486,1.73,2.55
2012.11.06 15:24:51.238,0.9483,0.94858,1.73,1.50
2012.11.06 15:24:51.928,0.9483,0.94858,1.73,1.50
2012.11.06 15:24:53.200,0.94832,0.94858,1.73,1.50
2012.11.06 15:24:53.317,0.94832,0.94858,2.10,1.50
2012.11.06 15:24:54.018,0.94832,0.94858,2.10,1.50
2012.11.06 15:24:55.368,0.94837,0.94862,1.58,2.78
2012.11.06 15:24:55.487,0.9484,0.94863,1.73,1.50
2012.11.06 15:24:55.607,0.94842,0.94863,1.50,1.50
2012.11.06 15:24:55.908,0.94841,0.94869,1.50,1.73
2012.11.06 15:24:56.238,0.94842,0.94864,1.73,1.50
2012.11.06 15:24:56.668,0.94839,0.94863,1.25,1.50
2012.11.06 15:24:56.727,0.94837,0.94863,1.73,1.50
2012.11.06 15:24:57.738,0.94841,0.94869,1.73,1.50
2012.11.06 15:24:57.959,0.94841,0.94869,2.36,1.50
2012.11.06 15:24:58.634,0.94841,0.94869,2.36,1.50
2012.11.06 15:24:58.757,0.94839,0.94864,1.35,1.50
2012.11.06 15:25:01.052,0.94839,0.94864,1.35,1.50
2012.11.06 15:25:01.926,0.94836,0.94864,1.73,1.50
2012.11.06 15:25:01.987,0.94836,0.94864,1.73,1.50
2012.11.06 15:25:02.107,0.94836,0.94864,1.73,1.50
2012.11.06 15:25:02.167,0.94838,0.94864,1.29,1.50
2012.11.06 15:25:03.287,0.94836,0.94864,1.73,1.50
2012.11.06 15:25:05.217,0.94841,0.94868,1.73,1.50
2012.11.06 15:25:05.277,0.94842,0.94868,1.73,1.50
2012.11.06 15:25:06.267,0.94838,0.94863,1.23,1.50
2012.11.06 15:25:06.327,0.94837,0.94863,2.10,1.50
2012.11.06 15:25:07.280,0.9484,0.94864,1.73,1.50
2012.11.06 15:25:08.231,0.94842,0.94868,1.73,1.73
2012.11.06 15:25:08.331,0.94842,0.94868,1.73,1.73
2012.11.06 15:25:09.077,0.94842,0.94868,1.73,1.50
2012.11.06 15:25:10.924,0.94843,0.94868,1.73,1.50
2012.11.06 15:25:11.230,0.94842,0.94868,1.20,1.50
2012.11.06 15:25:11.507,0.94837,0.94864,1.73,1.50
2012.11.06 15:25:11.687,0.94835,0.94864,2.22,1.50
2012.11.06 15:25:11.747,0.94835,0.94864,1.73,1.50
2012.11.06 15:25:12.921,0.94835,0.94864,1.98,1.50
2012.11.06 15:25:12.977,0.94837,0.94863,1.73,1.50
2012.11.06 15:25:13.527,0.94837,0.94863,1.73,1.50
2012.11.06 15:25:14.068,0.94838,0.94868,1.32,2.55
2012.11.06 15:25:14.171,0.94839,0.94868,1.73,1.35
2012.11.06 15:25:14.347,0.94843,0.94868,1.73,1.35
2012.11.06 15:25:15.068,0.94845,0.94873,1.73,3.30
2012.11.06 15:25:15.968,0.94845,0.94873,1.73,3.30
2012.11.06 15:25:17.317,0.94841,0.94868,1.73,1.50
2012.11.06 15:25:17.589,0.94837,0.94863,1.73,1.50
2012.11.06 15:25:17.647,0.9484,0.94863,1.73,1.50
2012.11.06 15:25:18.107,0.94842,0.94868,1.73,1.50
2012.11.06 15:25:18.167,0.94844,0.94869,1.73,1.73
2012.11.06 15:25:18.508,0.94844,0.94869,1.73,1.50
2012.11.06 15:25:19.028,0.94844,0.94874,1.73,3.53
2012.11.06 15:25:19.136,0.94846,0.94874,1.73,2.33
2012.11.06 15:25:19.397,0.94849,0.94879,1.73,3.23
2012.11.06 15:25:19.626,0.94849,0.94873,1.73,1.50
2012.11.06 15:25:20.926,0.94847,0.94873,1.73,1.50
2012.11.06 15:25:21.047,0.94847,0.94873,1.73,1.73
2012.11.06 15:25:21.418,0.94849,0.94876,1.73,1.58
2012.11.06 15:25:21.477,0.94851,0.94878,1.50,1.73
2012.11.06 15:25:21.549,0.94851,0.94878,1.73,1.73
2012.11.06 15:25:22.447,0.9485,0.94878,1.73,2.70
2012.11.06 15:25:24.109,0.94849,0.94877,1.73,1.80
2012.11.06 15:25:24.247,0.94849,0.94877,1.73,2.03
2012.11.06 15:25:25.374,0.94846,0.94874,1.73,1.50
2012.11.06 15:25:25.948,0.94846,0.94874,1.73,1.50
2012.11.06 15:25:29.117,0.94846,0.94874,1.73,1.73
2012.11.06 15:25:31.145,0.94845,0.94874,1.73,2.48
2012.11.06 15:25:31.869,0.94844,0.94874,1.73,1.73
2012.11.06 15:25:41.270,0.94845,0.94874,1.73,3.38
2012.11.06 15:25:46.348,0.94851,0.94879,1.58,3.45
2012.11.06 15:25:46.467,0.94852,0.94879,1.58,1.50
2012.11.06 15:25:48.981,0.94852,0.94879,1.58,1.50
2012.11.06 15:25:51.233,0.94854,0.94879,1.73,1.50
2012.11.06 15:25:52.457,0.94857,0.94883,2.10,1.50
2012.11.06 15:25:52.569,0.94857,0.94883,1.35,1.50
2012.11.06 15:25:52.918,0.94857,0.94878,1.35,1.50
2012.11.06 15:25:53.037,0.94846,0.94874,2.33,1.50
2012.11.06 15:25:53.159,0.94846,0.94874,1.73,1.50
2012.11.06 15:25:55.247,0.94848,0.94873,1.73,1.50
2012.11.06 15:25:55.307,0.94848,0.94873,1.73,1.50
2012.11.06 15:25:55.987,0.94852,0.94873,1.73,1.50
2012.11.06 15:25:56.525,0.94852,0.94878,1.73,1.50
2012.11.06 15:25:57.298,0.94852,0.94878,1.73,1.50
2012.11.06 15:25:58.938,0.94857,0.94878,1.73,1.50
2012.11.06 15:25:59.057,0.94857,0.94878,1.73,1.50
2012.11.06 15:26:00.737,0.94856,0.94883,1.73,1.35
2012.11.06 15:26:01.148,0.94853,0.94883,1.73,2.18
2012.11.06 15:26:02.008,0.94851,0.94879,1.73,1.50
2012.11.06 15:26:02.307,0.94852,0.94879,1.73,1.50
2012.11.06 15:26:02.655,0.94852,0.94879,1.73,1.50
2012.11.06 15:26:03.706,0.94853,0.94879,1.73,1.50
2012.11.06 15:26:04.487,0.9485,0.94878,2.31,1.50
2012.11.06 15:26:04.936,0.9485,0.94878,1.73,1.73
2012.11.06 15:26:05.088,0.94849,0.94878,1.73,1.73
2012.11.06 15:26:05.908,0.94851,0.94874,1.73,1.50
2012.11.06 15:26:05.967,0.94852,0.94878,1.73,1.73
2012.11.06 15:26:06.216,0.94851,0.94874,1.73,1.50
2012.11.06 15:26:07.398,0.94852,0.94878,1.73,1.73
2012.11.06 15:26:08.373,0.94852,0.94878,1.73,1.50
2012.11.06 15:26:11.075,0.9485,0.94878,2.33,3.38
2012.11.06 15:26:13.987,0.9485,0.94873,1.58,1.50
2012.11.06 15:26:14.698,0.9485,0.94873,1.58,1.50
2012.11.06 15:26:15.476,0.9485,0.94873,1.58,1.50
2012.11.06 15:26:16.071,0.9485,0.94878,1.58,1.73
2012.11.06 15:26:17.604,0.94851,0.94878,1.73,1.73
2012.11.06 15:26:17.727,0.94851,0.94882,1.73,2.70
2012.11.06 15:26:18.272,0.94851,0.94882,1.95,2.70
2012.11.06 15:26:21.057,0.94851,0.94879,1.20,1.50
2012.11.06 15:26:21.197,0.94849,0.94877,1.73,1.95
2012.11.06 15:26:22.824,0.94851,0.94879,1.73,1.50
2012.11.06 15:26:23.037,0.94851,0.94884,2.38,3.68
2012.11.06 15:26:29.369,0.94854,0.94884,1.58,3.68
2012.11.06 15:26:30.290,0.94852,0.94883,1.29,2.10
2012.11.06 15:26:31.188,0.94853,0.94883,1.73,2.10
2012.11.06 15:26:31.247,0.94853,0.94883,1.73,3.53
2012.11.06 15:26:32.107,0.94859,0.94883,1.73,1.35
2012.11.06 15:26:32.227,0.94862,0.94888,1.73,1.73
2012.11.06 15:26:32.608,0.94865,0.94889,1.73,1.73
2012.11.06 15:26:32.667,0.94865,0.94889,1.73,1.73
2012.11.06 15:26:32.787,0.94862,0.94888,2.33,1.50
2012.11.06 15:26:33.148,0.94865,0.94888,1.73,1.50
2012.11.06 15:26:33.267,0.94862,0.94888,1.73,1.50
2012.11.06 15:26:33.387,0.94862,0.94888,1.73,1.50
2012.11.06 15:26:34.148,0.94862,0.94888,1.73,1.50
2012.11.06 15:26:34.494,0.9486,0.94885,1.52,1.50
2012.11.06 15:26:34.707,0.94856,0.94884,1.73,1.50
2012.11.06 15:26:34.768,0.94856,0.94884,1.73,1.50
2012.11.06 15:26:35.309,0.94856,0.94884,1.73,1.50
2012.11.06 15:26:35.429,0.94861,0.94888,1.73,1.58
2012.11.06 15:26:35.548,0.94859,0.94887,1.73,1.58
2012.11.06 15:26:35.645,0.94855,0.94882,1.35,1.50
2012.11.06 15:26:35.968,0.94854,0.94877,1.35,1.50
2012.11.06 15:26:36.087,0.94855,0.94878,1.35,1.50
2012.11.06 15:26:36.477,0.94855,0.94879,2.10,1.50
2012.11.06 15:26:36.598,0.94855,0.94879,2.10,1.50
2012.11.06 15:26:36.908,0.94855,0.94879,1.35,1.50
2012.11.06 15:26:37.365,0.94855,0.94879,1.35,1.50
2012.11.06 15:26:37.488,0.94857,0.94885,1.73,2.10
2012.11.06 15:26:37.607,0.94861,0.94885,2.33,1.50
2012.11.06 15:26:38.080,0.94861,0.94885,2.33,1.50
2012.11.06 15:26:40.008,0.94861,0.94888,2.33,1.50
2012.11.06 15:26:40.127,0.94862,0.94888,1.73,1.50
2012.11.06 15:26:40.526,0.94862,0.94888,1.73,1.50
2012.11.06 15:26:41.103,0.94862,0.94888,1.73,1.50
2012.11.06 15:26:41.618,0.94862,0.94888,1.73,1.50
2012.11.06 15:26:43.479,0.94867,0.94888,1.73,1.50
2012.11.06 15:26:49.058,0.94865,0.94888,1.58,1.50
2012.11.06 15:26:51.200,0.94865,0.94888,1.58,1.50
2012.11.06 15:26:55.918,0.94862,0.94889,1.58,1.50
2012.11.06 15:26:56.358,0.94862,0.94889,1.58,1.50
2012.11.06 15:27:01.198,0.94864,0.94889,1.73,1.50
2012.11.06 15:27:02.867,0.94867,0.94894,1.73,1.50
2012.11.06 15:27:03.043,0.94867,0.94894,1.73,1.50
2012.11.06 15:27:09.888,0.94866,0.94894,1.73,1.50
2012.11.06 15:27:11.208,0.94867,0.94894,1.73,1.50
2012.11.06 15:27:11.667,0.94867,0.94894,2.33,1.50
2012.11.06 15:27:12.344,0.94867,0.94894,2.33,1.50
2012.11.06 15:27:12.420,0.9487,0.94894,1.73,1.50
2012.11.06 15:27:16.378,0.94869,0.94894,1.73,1.50
2012.11.06 15:27:16.437,0.94871,0.94894,1.73,1.50
2012.11.06 15:27:18.378,0.94871,0.94899,1.73,1.50
2012.11.06 15:27:18.498,0.94871,0.94899,2.09,1.50
2012.11.06 15:27:20.836,0.94871,0.94897,2.09,1.50
2012.11.06 15:27:31.367,0.94871,0.94897,1.73,1.50
2012.11.06 15:27:31.643,0.94871,0.94894,1.73,1.50
2012.11.06 15:27:32.094,0.94871,0.94895,1.73,1.50
2012.11.06 15:27:32.658,0.94871,0.94899,1.73,1.50
2012.11.06 15:27:33.165,0.94871,0.94895,1.73,1.50
2012.11.06 15:27:33.288,0.94867,0.94895,1.73,1.50
2012.11.06 15:27:33.429,0.94867,0.94889,2.33,1.50
2012.11.06 15:27:33.668,0.94868,0.94899,2.33,3.08
2012.11.06 15:27:33.867,0.94876,0.94899,1.50,1.73
2012.11.06 15:27:34.230,0.94876,0.94899,1.73,1.50
2012.11.06 15:27:36.588,0.94876,0.94899,1.73,1.50
2012.11.06 15:27:37.579,0.94876,0.94899,1.73,1.50
2012.11.06 15:27:40.687,0.94876,0.94899,1.73,1.50
2012.11.06 15:27:41.633,0.94879,0.94903,1.73,1.50
2012.11.06 15:27:42.015,0.94876,0.94903,1.73,1.50
2012.11.06 15:27:42.998,0.94879,0.94903,1.73,1.50
2012.11.06 15:27:43.057,0.94876,0.94904,1.73,1.50
2012.11.06 15:27:43.237,0.94876,0.94904,2.33,1.50
2012.11.06 15:27:43.683,0.94877,0.94904,1.47,1.50
2012.11.06 15:27:48.497,0.94884,0.94908,1.73,1.50
2012.11.06 15:27:48.689,0.94884,0.94908,1.73,1.50
2012.11.06 15:27:51.207,0.94885,0.94908,2.33,1.50
2012.11.06 15:27:55.129,0.94882,0.94908,1.73,1.50
2012.11.06 15:27:57.198,0.94882,0.94908,1.73,1.50
2012.11.06 15:27:57.407,0.9488,0.94904,1.58,1.50
2012.11.06 15:27:57.587,0.94881,0.94904,1.73,1.50
2012.11.06 15:27:58.184,0.94881,0.94904,1.73,1.50
2012.11.06 15:27:58.247,0.94881,0.94904,1.73,1.50
2012.11.06 15:27:58.700,0.94881,0.94904,1.73,1.50
2012.11.06 15:28:01.205,0.94881,0.94904,1.73,1.50
2012.11.06 15:28:03.952,0.94881,0.94908,1.73,1.73
2012.11.06 15:28:04.139,0.94884,0.94908,1.73,1.50
2012.11.06 15:28:04.349,0.94877,0.94903,1.92,1.35
2012.11.06 15:28:04.412,0.94877,0.94903,1.35,1.35
2012.11.06 15:28:04.478,0.94877,0.94903,1.35,1.35
2012.11.06 15:28:04.599,0.94877,0.94904,1.35,1.50
2012.11.06 15:28:04.784,0.94881,0.94909,1.73,1.73
2012.11.06 15:28:05.222,0.94881,0.94909,1.73,1.73
2012.11.06 15:28:05.569,0.94881,0.94909,1.73,1.50
2012.11.06 15:28:10.307,0.94887,0.94913,1.73,1.73
2012.11.06 15:28:10.368,0.94889,0.94913,1.73,1.73
2012.11.06 15:28:10.707,0.94886,0.94909,1.73,1.50
2012.11.06 15:28:11.267,0.94886,0.94909,1.73,1.50
2012.11.06 15:28:11.482,0.94886,0.94909,1.73,1.50
2012.11.06 15:28:12.045,0.94886,0.94909,1.73,1.50
2012.11.06 15:28:12.164,0.94886,0.94909,1.73,1.50
2012.11.06 15:28:12.288,0.9489,0.94914,1.73,1.50
2012.11.06 15:28:12.503,0.9489,0.94914,1.73,1.50
2012.11.06 15:28:13.351,0.94891,0.94914,1.73,1.50
2012.11.06 15:28:14.805,0.9489,0.94914,1.73,1.50
2012.11.06 15:28:14.867,0.9489,0.94914,1.73,1.50
2012.11.06 15:28:16.148,0.94885,0.94909,1.73,1.50
2012.11.06 15:28:16.207,0.94885,0.94909,1.73,1.50
2012.11.06 15:28:16.268,0.94884,0.94909,1.73,1.50
2012.11.06 15:28:16.390,0.94886,0.94909,1.73,1.50
2012.11.06 15:28:16.567,0.94883,0.94909,1.73,1.50
2012.11.06 15:28:16.697,0.94883,0.94913,1.73,1.73
2012.11.06 15:28:16.817,0.94886,0.94913,1.73,1.73
2012.11.06 15:28:16.880,0.94886,0.94913,1.73,1.50
2012.11.06 15:28:21.067,0.94886,0.94913,1.73,1.50
2012.11.06 15:28:21.127,0.94887,0.94913,1.73,1.50
2012.11.06 15:28:21.748,0.94887,0.94913,1.73,1.50
2012.11.06 15:28:21.868,0.9489,0.9492,1.73,1.50
2012.11.06 15:28:22.629,0.9489,0.94914,1.73,1.50
2012.11.06 15:28:22.688,0.94891,0.94914,1.73,1.50
2012.11.06 15:28:22.848,0.94889,0.94918,1.73,1.73
2012.11.06 15:28:22.967,0.94893,0.94918,1.50,1.73
2012.11.06 15:28:28.631,0.94892,0.94913,1.73,1.50
2012.11.06 15:28:28.749,0.94889,0.94913,1.73,1.50
2012.11.06 15:28:28.868,0.94889,0.94913,1.73,1.50
2012.11.06 15:28:29.048,0.94888,0.94913,1.73,1.35
2012.11.06 15:28:30.277,0.94884,0.94913,1.73,1.58
2012.11.06 15:28:30.797,0.94883,0.94911,1.73,2.18
2012.11.06 15:28:30.857,0.94883,0.94911,1.73,2.40
2012.11.06 15:28:31.277,0.94889,0.94917,1.50,1.73
2012.11.06 15:28:31.397,0.94889,0.94918,1.50,1.35
2012.11.06 15:28:31.518,0.94891,0.94919,1.73,1.73
2012.11.06 15:28:31.958,0.9489,0.94919,1.73,3.38
2012.11.06 15:28:32.288,0.94891,0.94919,1.50,1.73
2012.11.06 15:28:33.468,0.9489,0.94919,1.73,3.90
2012.11.06 15:28:33.737,0.9489,0.94916,1.73,1.58
2012.11.06 15:28:36.095,0.94887,0.94916,1.73,1.58
2012.11.06 15:28:36.638,0.9489,0.94916,1.73,1.58
2012.11.06 15:28:36.917,0.94886,0.94914,1.73,1.73
2012.11.06 15:28:37.227,0.94881,0.94909,1.73,1.50
2012.11.06 15:28:37.339,0.94881,0.94909,1.73,1.50
2012.11.06 15:28:40.097,0.94878,0.94907,1.80,1.50
2012.11.06 15:28:40.597,0.94876,0.94905,3.33,1.50
2012.11.06 15:28:41.107,0.94882,0.94907,1.73,1.50
2012.11.06 15:28:42.608,0.94877,0.94906,1.63,1.50
2012.11.06 15:28:43.444,0.94882,0.94908,1.73,1.50
2012.11.06 15:28:45.399,0.94882,0.94908,1.73,1.50
2012.11.06 15:28:46.521,0.94878,0.94906,1.50,1.50
2012.11.06 15:28:46.818,0.94875,0.94898,1.35,1.50
2012.11.06 15:28:46.948,0.94877,0.94903,1.73,1.73
2012.11.06 15:28:47.089,0.94877,0.94903,1.73,1.50
2012.11.06 15:28:47.620,0.94882,0.94903,1.73,1.50
2012.11.06 15:28:48.176,0.94882,0.94903,1.73,1.50
2012.11.06 15:28:51.277,0.94881,0.94909,1.73,1.73
2012.11.06 15:28:51.508,0.94878,0.94903,1.58,1.50
2012.11.06 15:28:54.991,0.94875,0.94901,1.35,1.50
2012.11.06 15:28:56.642,0.94881,0.94903,1.73,1.50
2012.11.06 15:28:57.270,0.9488,0.94909,1.73,2.33
2012.11.06 15:28:57.428,0.9488,0.94909,1.73,2.33
2012.11.06 15:28:57.642,0.94881,0.94909,1.73,2.10
2012.11.06 15:29:00.717,0.94886,0.94912,1.73,1.35
2012.11.06 15:29:00.793,0.94886,0.94912,1.73,1.35
2012.11.06 15:29:01.148,0.94889,0.94912,1.73,1.35
2012.11.06 15:29:01.997,0.94888,0.94912,1.73,1.35
2012.11.06 15:29:02.608,0.94884,0.94908,1.36,1.50
2012.11.06 15:29:02.668,0.94882,0.94908,1.73,1.50
2012.11.06 15:29:04.038,0.94882,0.94908,1.73,1.50
2012.11.06 15:29:05.043,0.94882,0.94908,1.73,1.50
2012.11.06 15:29:05.676,0.94882,0.94908,1.73,1.50
2012.11.06 15:29:08.208,0.94881,0.94907,1.73,1.50
2012.11.06 15:29:08.601,0.94881,0.94907,1.73,1.50
2012.11.06 15:29:15.187,0.94881,0.94904,2.33,1.50
2012.11.06 15:29:15.308,0.94876,0.94904,2.10,1.50
2012.11.06 15:29:16.260,0.94879,0.94903,1.73,1.50
2012.11.06 15:29:16.850,0.9488,0.94903,1.73,1.50
2012.11.06 15:29:18.029,0.94881,0.94909,1.73,1.73
2012.11.06 15:29:18.188,0.94881,0.94909,1.73,1.50
2012.11.06 15:29:21.388,0.94881,0.94909,1.73,1.50
2012.11.06 15:29:21.904,0.94881,0.94909,1.73,1.50
2012.11.06 15:29:22.268,0.9488,0.94903,1.73,1.50
2012.11.06 15:29:23.179,0.94879,0.94903,1.73,1.50
2012.11.06 15:29:23.884,0.94876,0.94904,1.73,1.50
2012.11.06 15:29:25.100,0.94876,0.94904,1.73,1.73
2012.11.06 15:29:25.957,0.94881,0.94909,1.73,1.73
2012.11.06 15:29:26.554,0.94881,0.94909,1.73,1.73
2012.11.06 15:29:26.618,0.94881,0.94909,1.73,1.73
2012.11.06 15:29:27.447,0.94881,0.94909,1.73,1.73
2012.11.06 15:29:29.118,0.94885,0.94908,1.73,1.50
2012.11.06 15:29:29.589,0.94876,0.94904,1.73,1.50
2012.11.06 15:29:30.054,0.94885,0.94908,1.50,1.73
2012.11.06 15:29:30.758,0.94877,0.94903,1.73,1.50
2012.11.06 15:29:30.818,0.94877,0.94903,1.73,1.50
2012.11.06 15:29:31.607,0.94881,0.94903,1.50,1.50
2012.11.06 15:29:32.467,0.94881,0.94903,1.73,1.50
2012.11.06 15:29:32.860,0.94882,0.94903,1.73,1.50
2012.11.06 15:29:32.980,0.94882,0.94903,1.73,1.50
2012.11.06 15:29:34.905,0.94884,0.94908,1.50,1.73
2012.11.06 15:29:34.967,0.94887,0.94908,1.50,1.73
2012.11.06 15:29:35.479,0.94887,0.94908,1.73,1.50
2012.11.06 15:29:37.711,0.94885,0.94908,1.73,1.50
2012.11.06 15:29:39.470,0.94887,0.94908,1.73,1.50
2012.11.06 15:29:39.708,0.94888,0.94912,1.73,1.35
2012.11.06 15:29:41.809,0.94887,0.94912,1.73,1.35
2012.11.06 15:29:42.373,0.94887,0.94912,1.73,1.35
2012.11.06 15:29:42.922,0.94887,0.94912,1.73,1.35
2012.11.06 15:29:43.478,0.94887,0.94912,1.73,1.35
2012.11.06 15:29:45.769,0.94887,0.94912,1.73,1.35
2012.11.06 15:29:47.639,0.94886,0.94912,1.73,1.35
2012.11.06 15:29:51.136,0.94886,0.94912,1.73,1.35
2012.11.06 15:29:54.459,0.94886,0.94912,1.73,1.35
