2012.11.16 20:53:40.517,0.94457,0.94484,2.33,1.73
2012.11.16 20:53:40.648,0.94457,0.94484,1.58,1.73
2012.11.16 20:53:41.048,0.94449,0.9448,1.58,1.73
2012.11.16 20:53:41.597,0.94452,0.9448,1.73,1.73
2012.11.16 20:53:43.057,0.94449,0.9448,1.58,1.73
2012.11.16 20:53:44.076,0.94446,0.94479,1.73,1.73
2012.11.16 20:53:50.976,0.94449,0.94481,1.58,1.73
2012.11.16 20:53:54.836,0.94449,0.94482,1.58,1.73
2012.11.16 20:53:55.400,0.94449,0.94481,1.58,1.73
2012.11.16 20:53:57.038,0.94449,0.94481,1.58,1.73
2012.11.16 20:53:59.396,0.94449,0.94479,1.58,1.73
2012.11.16 20:53:59.516,0.94449,0.94479,1.58,1.73
2012.11.16 20:54:00.446,0.94449,0.94477,1.58,1.73
2012.11.16 20:54:00.566,0.94443,0.94474,1.58,1.73
2012.11.16 20:54:00.947,0.94443,0.94476,1.58,1.73
2012.11.16 20:54:01.348,0.94446,0.94479,1.73,1.73
2012.11.16 20:54:01.849,0.94451,0.94484,1.73,1.73
2012.11.16 20:54:02.547,0.94451,0.94484,1.73,1.73
2012.11.16 20:54:02.664,0.94449,0.94484,1.73,3.60
2012.11.16 20:54:02.786,0.94446,0.94479,1.73,1.73
2012.11.16 20:54:02.978,0.94449,0.94484,1.73,3.60
2012.11.16 20:54:03.036,0.94451,0.94484,1.73,1.73
2012.11.16 20:54:03.105,0.94449,0.94484,1.73,3.53
2012.11.16 20:54:03.226,0.94449,0.94479,1.50,1.73
2012.11.16 20:54:03.436,0.94449,0.94483,1.73,1.73
2012.11.16 20:54:03.756,0.94446,0.94475,1.73,1.73
2012.11.16 20:54:03.876,0.94446,0.94475,1.73,1.73
2012.11.16 20:54:05.734,0.94448,0.94478,1.50,1.73
2012.11.16 20:54:06.069,0.94447,0.9448,1.50,1.73
2012.11.16 20:54:06.143,0.94447,0.94478,1.50,1.73
2012.11.16 20:54:06.328,0.94447,0.94478,1.73,1.50
2012.11.16 20:54:06.968,0.94447,0.94478,1.73,1.73
2012.11.16 20:54:09.203,0.94447,0.94477,1.73,1.73
2012.11.16 20:54:10.786,0.94447,0.94478,1.73,1.73
2012.11.16 20:54:10.847,0.94447,0.94478,1.73,1.73
2012.11.16 20:54:11.166,0.94451,0.94479,1.73,1.73
2012.11.16 20:54:11.827,0.94451,0.94479,1.73,1.50
2012.11.16 20:54:12.810,0.94451,0.94481,1.73,1.73
2012.11.16 20:54:18.428,0.94451,0.94482,1.73,1.73
2012.11.16 20:54:21.138,0.94451,0.94481,1.73,1.73
2012.11.16 20:54:26.446,0.94451,0.94485,1.73,1.73
2012.11.16 20:54:27.027,0.94451,0.94486,1.73,1.73
2012.11.16 20:54:27.677,0.94456,0.94486,1.73,1.73
2012.11.16 20:54:30.652,0.94451,0.94484,1.73,1.73
2012.11.16 20:54:30.906,0.94451,0.94484,1.73,1.73
2012.11.16 20:54:31.104,0.94451,0.94484,1.73,1.73
2012.11.16 20:54:35.846,0.94451,0.94484,1.73,1.73
2012.11.16 20:54:38.237,0.94451,0.9448,1.73,1.73
2012.11.16 20:54:39.117,0.94451,0.9448,1.73,1.73
2012.11.16 20:54:41.266,0.94451,0.94479,1.73,1.50
2012.11.16 20:54:41.386,0.94451,0.94479,1.50,1.73
2012.11.16 20:54:41.506,0.94452,0.94483,1.73,1.73
2012.11.16 20:54:41.567,0.94452,0.94483,1.73,1.73
2012.11.16 20:54:41.899,0.94451,0.94479,1.50,1.73
2012.11.16 20:54:42.557,0.94451,0.94479,1.73,1.73
2012.11.16 20:54:42.616,0.94452,0.94483,1.73,1.58
2012.11.16 20:54:42.678,0.94455,0.94484,1.50,1.73
2012.11.16 20:54:43.197,0.94452,0.94484,1.73,1.73
2012.11.16 20:54:48.086,0.94451,0.94484,1.73,1.73
2012.11.16 20:54:48.311,0.94451,0.94484,1.73,1.73
2012.11.16 20:54:48.435,0.94451,0.94484,1.73,1.73
2012.11.16 20:54:48.786,0.94457,0.94484,1.50,1.73
2012.11.16 20:54:49.716,0.94457,0.94484,1.50,1.73
2012.11.16 20:54:51.517,0.94457,0.94483,1.50,1.50
2012.11.16 20:54:52.086,0.94457,0.94484,1.50,1.73
2012.11.16 20:54:52.608,0.94457,0.94485,1.50,1.73
2012.11.16 20:54:56.585,0.94457,0.94484,1.50,1.73
2012.11.16 20:54:56.816,0.94457,0.94484,1.73,1.50
2012.11.16 20:54:57.161,0.94457,0.94484,1.73,1.73
2012.11.16 20:54:57.687,0.94457,0.94488,1.73,1.73
2012.11.16 20:54:57.746,0.94457,0.94488,1.73,1.73
2012.11.16 20:54:57.807,0.94457,0.94488,1.73,1.73
2012.11.16 20:54:57.869,0.94456,0.94487,1.73,1.50
2012.11.16 20:54:57.987,0.94456,0.94484,1.73,1.50
2012.11.16 20:54:58.608,0.94451,0.94484,1.73,1.73
2012.11.16 20:55:00.267,0.94451,0.94484,1.73,1.73
2012.11.16 20:55:00.507,0.94451,0.94484,1.73,1.73
2012.11.16 20:55:00.609,0.94451,0.94484,1.73,1.73
2012.11.16 20:55:01.028,0.94451,0.94484,1.73,1.73
2012.11.16 20:55:02.127,0.94451,0.94484,1.73,1.73
2012.11.16 20:55:02.582,0.94451,0.94484,1.73,1.73
2012.11.16 20:55:02.647,0.94451,0.94484,1.73,1.73
2012.11.16 20:55:04.459,0.94451,0.94484,1.73,1.73
2012.11.16 20:55:05.152,0.94451,0.94479,1.73,1.50
2012.11.16 20:55:07.638,0.94451,0.94484,1.73,1.73
2012.11.16 20:55:08.267,0.94451,0.94484,1.73,1.73
2012.11.16 20:55:13.946,0.94452,0.94484,1.73,1.73
2012.11.16 20:55:14.066,0.94456,0.94484,1.73,1.50
2012.11.16 20:55:14.626,0.94457,0.94485,1.58,1.50
2012.11.16 20:55:16.336,0.94451,0.94484,2.33,1.73
2012.11.16 20:55:17.520,0.94451,0.94484,2.33,1.73
2012.11.16 20:55:24.204,0.94454,0.94483,1.50,1.73
2012.11.16 20:55:24.786,0.94457,0.94484,1.50,1.73
2012.11.16 20:55:25.583,0.94457,0.94484,1.73,1.50
2012.11.16 20:55:31.147,0.94456,0.94489,1.73,1.73
2012.11.16 20:55:32.565,0.94452,0.94485,1.73,1.73
2012.11.16 20:55:32.877,0.94452,0.94483,1.73,1.73
2012.11.16 20:55:32.937,0.94452,0.94483,1.73,1.73
2012.11.16 20:55:39.108,0.94454,0.94483,1.50,1.73
2012.11.16 20:55:39.286,0.94455,0.94483,1.73,1.73
2012.11.16 20:55:45.277,0.94457,0.94484,1.73,1.73
2012.11.16 20:55:46.097,0.94453,0.94484,1.58,1.73
2012.11.16 20:55:46.161,0.94453,0.94483,1.58,1.73
2012.11.16 20:55:46.277,0.94447,0.94478,2.93,1.50
2012.11.16 20:55:46.337,0.94447,0.94478,1.73,1.73
2012.11.16 20:55:46.548,0.9445,0.94478,1.73,1.50
2012.11.16 20:55:47.089,0.9445,0.94478,1.50,1.73
2012.11.16 20:55:47.152,0.94447,0.94478,2.33,1.73
2012.11.16 20:55:47.727,0.94447,0.94478,2.33,1.73
2012.11.16 20:55:47.807,0.94449,0.94478,1.73,1.73
2012.11.16 20:55:50.327,0.94451,0.94478,1.73,1.73
2012.11.16 20:55:51.666,0.94451,0.94478,1.50,1.73
2012.11.16 20:55:55.316,0.94452,0.94478,1.50,1.50
2012.11.16 20:55:58.256,0.9445,0.94478,1.73,1.73
2012.11.16 20:55:58.556,0.94452,0.94481,1.50,1.73
2012.11.16 20:55:58.676,0.94452,0.94479,1.73,1.73
2012.11.16 20:55:59.237,0.94452,0.94481,1.73,1.50
2012.11.16 20:56:09.047,0.94452,0.94478,1.50,1.73
2012.11.16 20:56:09.486,0.94452,0.9448,1.50,1.73
2012.11.16 20:56:10.994,0.94448,0.94479,1.58,1.73
2012.11.16 20:56:13.287,0.94448,0.94479,1.58,1.73
2012.11.16 20:56:19.076,0.94448,0.94479,1.58,1.73
2012.11.16 20:56:19.458,0.94451,0.94484,1.73,1.73
2012.11.16 20:56:19.576,0.94451,0.94484,1.73,1.73
2012.11.16 20:56:20.102,0.94448,0.94482,1.58,1.50
2012.11.16 20:56:20.227,0.94446,0.94481,1.65,1.35
2012.11.16 20:56:20.287,0.94446,0.94481,1.43,1.35
2012.11.16 20:56:20.406,0.94443,0.94471,1.95,1.50
2012.11.16 20:56:20.767,0.94446,0.94479,1.73,1.73
2012.11.16 20:56:22.274,0.94446,0.94479,1.73,1.73
2012.11.16 20:56:22.797,0.94446,0.94479,1.73,1.73
2012.11.16 20:56:24.908,0.94446,0.94479,1.73,1.73
2012.11.16 20:56:26.169,0.94446,0.94479,1.73,1.73
2012.11.16 20:56:27.481,0.94446,0.94479,1.73,1.73
2012.11.16 20:56:30.998,0.94446,0.94479,1.73,1.73
2012.11.16 20:56:40.277,0.94449,0.94479,1.73,1.73
2012.11.16 20:56:44.023,0.9445,0.94479,1.73,1.73
2012.11.16 20:56:48.088,0.9445,0.94479,1.73,1.73
2012.11.16 20:56:48.663,0.9445,0.94479,1.73,1.73
2012.11.16 20:56:55.277,0.94449,0.94479,1.73,1.73
2012.11.16 20:57:01.128,0.9445,0.94479,1.73,1.73
2012.11.16 20:57:01.531,0.9445,0.94479,1.73,1.73
2012.11.16 20:57:03.580,0.9445,0.94479,1.73,1.73
2012.11.16 20:57:09.398,0.94451,0.94479,1.73,1.73
2012.11.16 20:57:10.936,0.94451,0.94479,1.73,1.73
2012.11.16 20:57:20.763,0.94451,0.94479,1.73,1.73
2012.11.16 20:57:24.346,0.94451,0.9448,1.73,1.73
2012.11.16 20:57:41.316,0.94443,0.94488,1.63,1.73
2012.11.16 20:57:45.396,0.94447,0.94478,1.73,1.50
2012.11.16 20:57:45.516,0.94447,0.94474,1.73,1.73
2012.11.16 20:57:45.907,0.94442,0.94474,1.73,1.73
2012.11.16 20:57:46.087,0.94442,0.94471,1.73,1.73
2012.11.16 20:57:46.726,0.94442,0.9447,1.73,1.73
2012.11.16 20:57:57.258,0.94442,0.94471,1.73,1.73
2012.11.16 20:57:58.542,0.94442,0.9447,1.73,1.73
2012.11.16 20:58:01.151,0.94442,0.94471,1.73,1.73
2012.11.16 20:58:01.230,0.94442,0.94471,1.73,1.73
2012.11.16 20:58:08.516,0.94442,0.9447,1.73,1.73
2012.11.16 20:58:08.636,0.94442,0.94472,1.73,1.73
2012.11.16 20:58:08.918,0.94446,0.94474,1.73,1.73
2012.11.16 20:58:09.038,0.94446,0.94474,1.73,1.73
2012.11.16 20:58:09.377,0.94448,0.94479,1.73,1.73
2012.11.16 20:58:10.057,0.94451,0.94479,1.50,1.73
2012.11.16 20:58:10.219,0.94451,0.94479,1.73,1.73
2012.11.16 20:58:10.917,0.94451,0.94479,1.73,1.73
2012.11.16 20:58:19.925,0.94442,0.94478,3.57,1.73
2012.11.16 20:58:19.986,0.9444,0.94477,1.56,1.50
2012.11.16 20:58:20.047,0.94439,0.94477,2.18,1.73
2012.11.16 20:58:20.106,0.94438,0.94474,2.18,1.73
2012.11.16 20:58:20.286,0.94439,0.94475,2.78,1.73
2012.11.16 20:58:20.507,0.94439,0.94474,1.58,1.73
2012.11.16 20:58:20.579,0.94439,0.94474,1.58,1.73
2012.11.16 20:58:20.727,0.94441,0.94474,1.73,1.73
2012.11.16 20:58:21.029,0.94441,0.94474,1.73,1.73
2012.11.16 20:58:21.804,0.94441,0.94474,1.73,1.73
2012.11.16 20:58:28.921,0.94446,0.94473,1.50,1.73
2012.11.16 20:58:29.257,0.94446,0.94473,1.73,1.50
2012.11.16 20:58:29.436,0.94447,0.94478,1.73,1.73
2012.11.16 20:58:29.983,0.94447,0.94478,1.73,1.50
2012.11.16 20:58:30.037,0.94447,0.94478,1.73,1.50
2012.11.16 20:58:30.486,0.94447,0.94478,1.73,1.73
2012.11.16 20:58:30.546,0.9445,0.94478,1.73,1.73
2012.11.16 20:58:30.881,0.9445,0.94478,1.50,1.73
2012.11.16 20:58:30.937,0.94447,0.94475,1.73,1.73
2012.11.16 20:58:35.878,0.94447,0.94478,1.73,1.73
2012.11.16 20:58:35.939,0.94442,0.94475,1.73,1.73
2012.11.16 20:58:36.057,0.94442,0.9447,1.50,1.73
2012.11.16 20:58:36.124,0.94442,0.9447,1.50,1.73
2012.11.16 20:58:36.187,0.94442,0.94471,1.50,1.73
2012.11.16 20:58:37.237,0.94442,0.94473,1.50,1.73
2012.11.16 20:58:38.568,0.94447,0.94473,1.50,1.73
2012.11.16 20:58:40.656,0.94446,0.94474,1.73,1.73
2012.11.16 20:58:41.972,0.94448,0.94476,1.58,1.73
2012.11.16 20:58:42.317,0.94451,0.9448,1.50,1.73
2012.11.16 20:59:00.577,0.94452,0.94473,0.75,0.75
2012.11.16 20:59:00.917,0.94452,0.94476,0.75,0.23
2012.11.16 20:59:02.106,0.94457,0.94476,0.75,0.23
2012.11.16 20:59:03.137,0.94452,0.94476,0.75,0.23
2012.11.16 20:59:03.419,0.94457,0.94476,0.75,0.23
2012.11.16 20:59:03.698,0.94457,0.94481,0.75,0.23
2012.11.16 20:59:04.248,0.94458,0.94481,0.75,0.23
2012.11.16 20:59:04.657,0.94458,0.94473,0.75,0.75
2012.11.16 20:59:04.777,0.94455,0.94473,0.23,0.75
2012.11.16 20:59:04.989,0.94454,0.94478,0.75,0.23
2012.11.16 20:59:05.516,0.94455,0.94479,0.75,0.75
2012.11.16 20:59:09.677,0.94452,0.94473,0.98,0.75
2012.11.16 20:59:11.450,0.94452,0.94474,1.50,0.23
2012.11.16 20:59:11.660,0.94452,0.94478,1.73,0.98
2012.11.16 20:59:11.794,0.94455,0.94478,0.75,0.98
2012.11.16 20:59:13.765,0.94457,0.94478,0.75,0.98
2012.11.16 20:59:14.476,0.94457,0.9448,0.75,0.23
2012.11.16 20:59:18.967,0.94459,0.9448,0.75,0.23
2012.11.16 20:59:19.857,0.94462,0.9448,0.75,0.23
2012.11.16 20:59:19.917,0.94462,0.94482,0.75,0.23
2012.11.16 20:59:19.976,0.94464,0.94482,0.75,0.23
2012.11.16 20:59:22.458,0.94461,0.94482,0.75,0.23
2012.11.16 20:59:23.666,0.94465,0.94482,0.75,0.23
2012.11.16 20:59:23.786,0.94463,0.94488,0.75,0.75
2012.11.16 20:59:30.268,0.94459,0.94488,0.23,0.75
2012.11.16 20:59:32.406,0.94459,0.94483,0.23,0.75
2012.11.16 20:59:32.526,0.94455,0.94483,0.23,0.98
2012.11.16 20:59:33.244,0.94456,0.94484,0.98,0.23
2012.11.16 20:59:33.867,0.94461,0.94484,0.75,0.23
2012.11.16 20:59:34.048,0.94461,0.9449,0.75,0.23
2012.11.16 20:59:34.506,0.94457,0.94483,0.23,0.23
2012.11.16 20:59:37.998,0.94462,0.94483,0.75,0.23
2012.11.16 20:59:38.496,0.94462,0.94492,0.23,0.23
2012.11.16 20:59:39.176,0.94462,0.94488,0.98,0.75
2012.11.16 20:59:39.659,0.94462,0.94486,0.75,0.23
2012.11.16 20:59:41.696,0.94464,0.94488,0.23,0.75
2012.11.16 20:59:41.906,0.94462,0.94487,0.75,0.23
2012.11.16 20:59:43.687,0.94463,0.94489,0.23,0.23
2012.11.16 20:59:43.937,0.94467,0.94489,0.75,0.23
2012.11.16 20:59:44.476,0.94467,0.9449,0.75,0.23
2012.11.16 20:59:45.727,0.94464,0.9449,0.23,0.23
2012.11.16 20:59:49.226,0.94464,0.94489,0.23,0.75
2012.11.16 20:59:49.291,0.94459,0.94486,0.60,0.23
2012.11.16 20:59:50.256,0.94462,0.94486,0.75,0.23
2012.11.16 20:59:54.689,0.94463,0.94488,0.23,0.75
2012.11.16 20:59:54.750,0.94466,0.94489,0.75,0.23
2012.11.16 20:59:55.026,0.94467,0.94494,0.23,0.75
2012.11.16 20:59:55.086,0.94467,0.94489,0.23,0.75
2012.11.16 20:59:56.731,0.94467,0.94484,0.23,0.75
2012.11.16 20:59:57.180,0.94467,0.94488,0.23,0.75
2012.11.16 20:59:57.356,0.94463,0.94488,0.23,0.75
2012.11.16 20:59:58.966,0.94463,0.94489,0.23,0.75
2012.11.16 20:59:59.318,0.94466,0.94493,0.23,0.75
