2012.11.07 07:42:23.427,0.95014,0.95039,2.10,1.35
2012.11.07 07:42:23.494,0.95024,0.95044,1.50,1.73
2012.11.07 07:42:23.613,0.95025,0.9505,1.73,1.88
2012.11.07 07:42:23.853,0.95027,0.9505,1.73,1.88
2012.11.07 07:42:24.224,0.95026,0.9505,1.73,1.13
2012.11.07 07:42:24.348,0.95026,0.9505,1.73,1.13
2012.11.07 07:42:24.665,0.95024,0.95053,1.73,1.35
2012.11.07 07:42:24.923,0.95026,0.95053,1.73,2.10
2012.11.07 07:42:25.286,0.95027,0.95053,1.50,2.10
2012.11.07 07:42:25.433,0.95027,0.95053,1.73,1.88
2012.11.07 07:42:25.493,0.95027,0.95053,1.73,2.10
2012.11.07 07:42:26.014,0.95026,0.95053,1.73,1.88
2012.11.07 07:42:28.723,0.95026,0.95053,1.73,1.13
2012.11.07 07:42:29.373,0.95027,0.95053,1.73,1.13
2012.11.07 07:42:30.146,0.95027,0.95053,1.73,1.13
2012.11.07 07:42:34.244,0.9503,0.95058,1.73,2.10
2012.11.07 07:42:34.550,0.95027,0.95053,2.10,1.73
2012.11.07 07:42:34.616,0.95027,0.95053,2.10,1.73
2012.11.07 07:42:35.156,0.95027,0.95053,2.10,1.50
2012.11.07 07:42:35.524,0.95027,0.95053,1.73,1.50
2012.11.07 07:42:36.125,0.95026,0.95054,1.73,1.73
2012.11.07 07:42:38.831,0.95024,0.95054,1.35,1.50
2012.11.07 07:42:40.792,0.95024,0.95054,1.35,1.50
2012.11.07 07:42:41.119,0.95024,0.95054,1.35,1.50
2012.11.07 07:42:41.237,0.95024,0.95054,1.35,1.50
2012.11.07 07:42:44.795,0.95031,0.95057,1.73,1.35
2012.11.07 07:42:44.914,0.95031,0.95057,1.73,1.13
2012.11.07 07:42:45.094,0.95033,0.95058,1.35,1.50
2012.11.07 07:42:48.523,0.95033,0.95064,1.35,3.38
2012.11.07 07:42:49.071,0.9503,0.95061,1.35,1.13
2012.11.07 07:42:49.194,0.95031,0.95059,1.73,1.50
2012.11.07 07:42:49.835,0.95031,0.95059,1.73,1.50
2012.11.07 07:42:49.897,0.9503,0.95055,1.35,1.50
2012.11.07 07:42:50.023,0.95032,0.95058,1.73,1.50
2012.11.07 07:42:50.451,0.95032,0.95058,1.73,1.50
2012.11.07 07:42:50.592,0.95032,0.95058,1.73,1.50
2012.11.07 07:42:51.123,0.95031,0.95059,1.73,1.73
2012.11.07 07:42:52.503,0.9503,0.95058,1.35,1.50
2012.11.07 07:42:52.563,0.9503,0.95058,1.60,1.50
2012.11.07 07:42:52.623,0.9503,0.95058,1.60,1.50
2012.11.07 07:42:53.334,0.95036,0.95064,1.73,1.73
2012.11.07 07:42:54.361,0.95038,0.9506,1.35,1.50
2012.11.07 07:42:54.493,0.95041,0.95069,1.88,1.73
2012.11.07 07:42:54.673,0.95046,0.95069,1.73,1.50
2012.11.07 07:42:55.199,0.95046,0.95069,1.73,1.50
2012.11.07 07:42:55.945,0.95046,0.95069,1.73,1.50
2012.11.07 07:42:56.543,0.95042,0.95068,1.73,1.50
2012.11.07 07:42:56.640,0.95042,0.95068,1.73,1.50
2012.11.07 07:42:57.076,0.95042,0.95068,1.73,1.50
2012.11.07 07:42:57.594,0.95042,0.95068,1.73,1.50
2012.11.07 07:42:57.790,0.95042,0.95068,1.73,1.50
2012.11.07 07:42:58.119,0.95042,0.95068,1.73,1.50
2012.11.07 07:42:58.673,0.95042,0.95068,1.73,1.50
2012.11.07 07:42:58.853,0.95041,0.95074,1.73,1.73
2012.11.07 07:42:58.913,0.95041,0.95074,1.73,1.73
2012.11.07 07:42:59.457,0.95046,0.95074,1.73,1.50
2012.11.07 07:42:59.668,0.95046,0.95074,1.73,1.73
2012.11.07 07:42:59.889,0.95041,0.95074,1.73,1.73
2012.11.07 07:43:00.865,0.95041,0.95074,1.73,1.73
2012.11.07 07:43:01.649,0.95041,0.95074,1.73,1.73
2012.11.07 07:43:06.214,0.9505,0.95073,1.13,1.73
2012.11.07 07:43:06.274,0.9505,0.95073,1.35,1.50
2012.11.07 07:43:09.364,0.9505,0.95075,1.13,1.73
2012.11.07 07:43:11.173,0.9505,0.95075,1.13,1.73
2012.11.07 07:43:11.733,0.9505,0.95074,1.13,1.73
2012.11.07 07:43:15.233,0.95048,0.95073,1.35,1.50
2012.11.07 07:43:15.934,0.95048,0.95073,1.35,1.50
2012.11.07 07:43:15.993,0.95048,0.95073,1.35,1.50
2012.11.07 07:43:16.069,0.95048,0.95074,1.35,1.73
2012.11.07 07:43:16.403,0.95052,0.95079,1.58,1.73
2012.11.07 07:43:17.439,0.95052,0.95079,1.58,1.73
2012.11.07 07:43:19.944,0.95051,0.95079,1.35,1.73
2012.11.07 07:43:20.567,0.95051,0.95073,1.35,1.50
2012.11.07 07:43:20.916,0.95048,0.95068,1.13,1.50
2012.11.07 07:43:22.289,0.95045,0.95071,1.13,1.73
2012.11.07 07:43:22.554,0.95045,0.95073,1.35,1.73
2012.11.07 07:43:25.142,0.95045,0.95072,1.35,1.73
2012.11.07 07:43:26.243,0.95045,0.95073,1.35,1.73
2012.11.07 07:43:32.465,0.95047,0.95075,1.35,1.73
2012.11.07 07:43:32.925,0.95052,0.9508,1.73,1.88
2012.11.07 07:43:33.271,0.95048,0.95076,1.58,1.50
2012.11.07 07:43:33.470,0.95047,0.95076,1.35,1.50
2012.11.07 07:43:33.533,0.95047,0.95078,2.10,1.50
2012.11.07 07:43:34.357,0.95047,0.95078,2.10,1.73
2012.11.07 07:43:35.103,0.95047,0.95076,2.10,1.73
2012.11.07 07:43:35.294,0.95047,0.95073,1.35,1.73
2012.11.07 07:43:35.418,0.95047,0.95077,1.73,1.35
2012.11.07 07:43:35.534,0.95047,0.95073,1.73,1.73
2012.11.07 07:43:36.063,0.95046,0.95077,2.10,1.35
2012.11.07 07:43:36.394,0.95046,0.95074,1.35,1.50
2012.11.07 07:43:37.474,0.95046,0.95074,1.35,1.73
2012.11.07 07:43:40.004,0.9505,0.95079,1.13,1.73
2012.11.07 07:43:40.343,0.9505,0.95079,1.35,1.73
2012.11.07 07:43:41.083,0.9505,0.95079,1.35,1.73
2012.11.07 07:43:52.343,0.9505,0.95079,1.35,1.73
2012.11.07 07:43:53.305,0.95052,0.95078,1.73,1.73
2012.11.07 07:43:54.724,0.95053,0.95079,1.13,1.73
2012.11.07 07:43:55.823,0.95053,0.95078,1.13,1.73
2012.11.07 07:43:58.693,0.95053,0.9508,1.13,1.73
2012.11.07 07:43:59.227,0.95056,0.95084,1.35,1.73
2012.11.07 07:43:59.343,0.95056,0.95084,1.35,1.73
2012.11.07 07:44:00.813,0.95056,0.95082,1.35,2.33
2012.11.07 07:44:00.993,0.95047,0.95073,2.11,1.50
2012.11.07 07:44:01.054,0.95047,0.95073,1.73,1.50
2012.11.07 07:44:01.466,0.95047,0.95073,1.50,1.73
2012.11.07 07:44:01.523,0.95047,0.95073,1.50,1.73
2012.11.07 07:44:01.825,0.9505,0.95077,1.50,1.35
2012.11.07 07:44:08.244,0.95052,0.95078,1.50,1.73
2012.11.07 07:44:08.574,0.95052,0.95078,1.73,1.73
2012.11.07 07:44:09.174,0.95052,0.95078,1.73,1.50
2012.11.07 07:44:11.154,0.95052,0.95078,1.73,1.50
2012.11.07 07:44:12.895,0.95052,0.95078,1.73,1.50
2012.11.07 07:44:13.073,0.95058,0.95081,1.35,1.50
2012.11.07 07:44:13.334,0.95058,0.95078,1.13,1.50
2012.11.07 07:44:13.960,0.95057,0.95078,1.13,1.50
2012.11.07 07:44:15.253,0.95054,0.95078,1.35,1.50
2012.11.07 07:44:23.184,0.95054,0.95076,1.35,1.50
2012.11.07 07:44:23.328,0.95048,0.95076,1.35,1.50
2012.11.07 07:44:23.573,0.95048,0.95073,1.35,1.50
2012.11.07 07:44:29.463,0.95051,0.95079,1.73,1.73
2012.11.07 07:44:30.428,0.95051,0.95076,1.35,1.50
2012.11.07 07:44:30.495,0.95051,0.95079,2.10,1.73
2012.11.07 07:44:30.740,0.95048,0.95079,1.35,1.73
2012.11.07 07:44:31.393,0.95049,0.95078,1.50,1.61
2012.11.07 07:44:31.694,0.95046,0.95073,1.13,1.73
2012.11.07 07:44:31.813,0.95046,0.95078,1.13,3.60
2012.11.07 07:44:32.868,0.95046,0.95068,1.13,1.73
2012.11.07 07:44:33.574,0.95046,0.95074,1.13,1.73
2012.11.07 07:44:34.283,0.95044,0.95074,1.13,3.75
2012.11.07 07:44:34.744,0.95046,0.95074,1.13,1.73
2012.11.07 07:44:34.924,0.95046,0.95074,1.73,1.73
2012.11.07 07:44:35.373,0.95047,0.95076,1.73,1.35
2012.11.07 07:44:35.711,0.95046,0.95076,1.73,1.35
2012.11.07 07:44:35.827,0.95047,0.95076,1.73,1.35
2012.11.07 07:44:35.943,0.9505,0.95076,1.50,1.35
2012.11.07 07:44:36.336,0.9505,0.9508,1.73,1.35
2012.11.07 07:44:39.011,0.9505,0.9508,1.73,1.35
2012.11.07 07:44:39.714,0.9505,0.9508,1.50,1.35
2012.11.07 07:44:39.834,0.9505,0.9508,1.73,1.35
2012.11.07 07:44:40.243,0.9505,0.9508,1.73,1.35
2012.11.07 07:44:40.336,0.95049,0.95079,1.35,1.73
2012.11.07 07:44:40.776,0.9505,0.95078,1.73,1.73
2012.11.07 07:44:42.823,0.95049,0.95078,1.35,1.73
2012.11.07 07:44:44.504,0.9505,0.95078,1.73,1.73
2012.11.07 07:44:48.973,0.95049,0.95078,2.10,1.73
2012.11.07 07:44:49.425,0.95049,0.95078,1.35,1.73
2012.11.07 07:44:50.904,0.95049,0.95079,2.10,1.73
2012.11.07 07:44:52.354,0.95049,0.95079,2.10,1.73
2012.11.07 07:44:52.413,0.95049,0.95078,1.35,1.73
2012.11.07 07:44:52.473,0.95049,0.95078,1.35,1.73
2012.11.07 07:44:52.683,0.95049,0.95078,1.35,1.73
2012.11.07 07:44:54.224,0.95049,0.95078,1.35,1.73
2012.11.07 07:44:54.591,0.95049,0.95078,2.10,1.73
2012.11.07 07:44:56.233,0.95049,0.95076,1.73,1.35
2012.11.07 07:44:56.417,0.95042,0.95073,2.10,1.50
2012.11.07 07:44:56.593,0.95042,0.95073,2.10,1.73
2012.11.07 07:44:57.919,0.95047,0.95075,1.73,1.35
2012.11.07 07:45:01.064,0.95047,0.95075,1.73,1.35
2012.11.07 07:45:01.189,0.95046,0.95075,1.73,1.35
2012.11.07 07:45:16.197,0.95046,0.95075,1.73,1.35
2012.11.07 07:45:16.464,0.95051,0.95077,1.50,1.35
2012.11.07 07:45:16.974,0.95051,0.95077,1.73,1.35
2012.11.07 07:45:19.355,0.95051,0.95079,1.73,1.58
2012.11.07 07:45:19.653,0.95054,0.95083,1.73,1.35
2012.11.07 07:45:21.042,0.95055,0.95083,1.73,1.35
2012.11.07 07:45:21.151,0.95055,0.95083,1.73,1.35
2012.11.07 07:45:22.803,0.95056,0.95083,1.73,1.35
2012.11.07 07:45:24.536,0.95056,0.95076,1.73,1.13
2012.11.07 07:45:24.833,0.95042,0.9507,1.35,1.58
2012.11.07 07:45:24.894,0.95036,0.95062,1.73,1.13
2012.11.07 07:45:25.013,0.95036,0.95061,1.50,1.35
2012.11.07 07:45:25.133,0.95032,0.9506,1.58,1.35
2012.11.07 07:45:25.433,0.95026,0.95059,1.73,1.73
2012.11.07 07:45:25.494,0.95026,0.95059,1.73,2.33
2012.11.07 07:45:25.613,0.95025,0.95058,1.35,2.03
2012.11.07 07:45:26.263,0.95023,0.95053,1.73,1.58
2012.11.07 07:45:26.683,0.95024,0.95053,1.50,1.58
2012.11.07 07:45:28.234,0.95026,0.95056,1.50,1.58
2012.11.07 07:45:28.294,0.95026,0.95056,1.73,1.58
2012.11.07 07:45:29.004,0.95021,0.95049,2.10,1.50
2012.11.07 07:45:29.064,0.95021,0.95049,1.88,1.73
2012.11.07 07:45:29.123,0.95021,0.95049,1.13,1.73
2012.11.07 07:45:29.554,0.95021,0.95049,1.50,1.73
2012.11.07 07:45:29.677,0.95022,0.95053,1.50,2.10
2012.11.07 07:45:29.817,0.95022,0.95053,1.50,2.10
2012.11.07 07:45:29.994,0.95026,0.95053,1.73,1.35
2012.11.07 07:45:30.674,0.95028,0.95053,1.50,1.35
2012.11.07 07:45:30.986,0.95024,0.95054,1.35,1.50
2012.11.07 07:45:31.044,0.95022,0.95054,1.13,1.73
2012.11.07 07:45:31.435,0.95026,0.95057,1.13,2.25
2012.11.07 07:45:33.463,0.95026,0.95059,1.88,2.33
2012.11.07 07:45:33.583,0.95026,0.95059,2.10,2.33
2012.11.07 07:45:33.813,0.95026,0.95053,1.13,1.73
2012.11.07 07:45:34.893,0.95027,0.95058,1.50,1.73
2012.11.07 07:45:35.487,0.95027,0.95058,1.73,1.73
2012.11.07 07:45:35.875,0.95026,0.95058,2.10,1.73
2012.11.07 07:45:36.153,0.95026,0.95054,1.35,1.73
2012.11.07 07:45:41.056,0.95026,0.95053,1.35,1.73
2012.11.07 07:45:42.648,0.95026,0.95053,1.35,1.73
2012.11.07 07:45:43.185,0.95025,0.9505,1.35,1.50
2012.11.07 07:45:43.304,0.95021,0.95049,1.73,1.73
2012.11.07 07:45:43.683,0.95021,0.95049,1.73,1.73
2012.11.07 07:45:44.043,0.95019,0.95044,1.35,1.73
2012.11.07 07:45:44.383,0.9502,0.95048,1.73,1.73
2012.11.07 07:45:44.504,0.95014,0.95043,1.58,1.73
2012.11.07 07:45:44.684,0.95021,0.95048,1.73,1.73
2012.11.07 07:45:45.193,0.95016,0.95044,1.73,1.50
2012.11.07 07:45:45.254,0.95016,0.95044,1.73,1.73
2012.11.07 07:45:45.505,0.95017,0.95048,2.10,1.73
2012.11.07 07:45:45.565,0.95017,0.95048,2.10,1.73
2012.11.07 07:45:49.403,0.95017,0.95047,1.73,1.13
2012.11.07 07:45:49.523,0.95017,0.95046,1.50,1.35
2012.11.07 07:45:49.945,0.95012,0.95038,1.73,1.50
2012.11.07 07:45:50.920,0.95012,0.95038,1.73,1.50
2012.11.07 07:45:53.114,0.95012,0.95039,1.73,1.73
2012.11.07 07:45:56.874,0.95012,0.95043,1.73,1.73
2012.11.07 07:46:00.504,0.95012,0.95043,1.73,1.73
2012.11.07 07:46:02.929,0.95012,0.95043,1.73,1.73
2012.11.07 07:46:06.795,0.95014,0.95044,1.73,1.73
2012.11.07 07:46:07.555,0.95015,0.95044,1.73,1.73
2012.11.07 07:46:07.914,0.95016,0.95046,1.73,1.35
2012.11.07 07:46:08.274,0.95023,0.95053,1.58,1.73
2012.11.07 07:46:08.341,0.95025,0.95053,1.73,1.73
2012.11.07 07:46:09.012,0.95026,0.95057,1.73,1.35
2012.11.07 07:46:09.074,0.95026,0.95057,1.73,1.35
2012.11.07 07:46:10.166,0.95026,0.95053,1.73,1.50
2012.11.07 07:46:10.775,0.95024,0.95053,1.73,1.50
2012.11.07 07:46:10.954,0.95021,0.95052,1.73,1.35
2012.11.07 07:46:11.036,0.95021,0.95052,1.73,1.58
2012.11.07 07:46:11.678,0.95021,0.95052,1.73,1.58
2012.11.07 07:46:12.565,0.95021,0.95052,1.73,1.58
2012.11.07 07:46:13.381,0.95021,0.95052,1.73,1.58
2012.11.07 07:46:15.199,0.95021,0.95052,1.73,1.58
2012.11.07 07:46:15.947,0.95021,0.95052,1.73,1.58
2012.11.07 07:46:16.003,0.95024,0.95052,1.73,1.58
2012.11.07 07:46:16.890,0.95022,0.95052,1.73,1.58
2012.11.07 07:46:16.996,0.95022,0.95052,1.73,1.58
2012.11.07 07:46:20.196,0.95024,0.95052,1.73,1.58
2012.11.07 07:46:20.494,0.95026,0.95052,1.73,1.58
2012.11.07 07:46:20.554,0.95026,0.95053,1.73,1.50
2012.11.07 07:46:20.614,0.95027,0.95053,1.73,1.50
2012.11.07 07:46:20.674,0.95027,0.95053,1.73,1.50
2012.11.07 07:46:21.266,0.95027,0.95053,1.73,1.50
2012.11.07 07:46:28.880,0.95027,0.95053,1.73,1.50
2012.11.07 07:46:28.996,0.95027,0.95053,1.73,1.50
2012.11.07 07:46:31.059,0.95027,0.95053,1.73,1.50
2012.11.07 07:46:32.423,0.95027,0.95053,1.73,1.50
2012.11.07 07:46:33.985,0.95026,0.95054,1.73,1.50
2012.11.07 07:46:34.045,0.95026,0.95054,1.73,1.73
2012.11.07 07:46:35.035,0.95021,0.95054,1.73,1.73
2012.11.07 07:46:35.284,0.95022,0.95048,1.73,1.73
2012.11.07 07:46:35.404,0.95022,0.95048,1.73,1.73
2012.11.07 07:46:41.228,0.95021,0.95048,1.73,1.73
2012.11.07 07:46:43.454,0.95018,0.95048,1.73,1.73
2012.11.07 07:46:43.574,0.95016,0.95044,1.73,1.73
2012.11.07 07:46:43.646,0.95016,0.95044,1.73,1.73
2012.11.07 07:46:51.263,0.95016,0.95044,1.73,1.73
2012.11.07 07:46:52.924,0.95012,0.95038,1.73,1.50
2012.11.07 07:46:53.344,0.95012,0.95041,1.73,1.35
2012.11.07 07:46:54.004,0.95013,0.95041,1.73,1.35
2012.11.07 07:46:54.206,0.95015,0.95043,1.50,1.35
2012.11.07 07:46:54.641,0.95017,0.95043,1.73,1.13
2012.11.07 07:46:54.742,0.95017,0.95043,1.73,1.13
2012.11.07 07:46:55.191,0.95017,0.95043,1.73,1.13
2012.11.07 07:46:56.185,0.95017,0.95043,1.73,1.13
2012.11.07 07:46:56.995,0.95017,0.95043,1.73,1.13
2012.11.07 07:46:59.723,0.95012,0.95043,2.10,1.88
2012.11.07 07:46:59.915,0.95012,0.95043,2.10,2.10
2012.11.07 07:47:00.384,0.95012,0.95042,2.10,1.58
2012.11.07 07:47:00.788,0.95012,0.95042,1.88,1.58
2012.11.07 07:47:01.529,0.95012,0.95042,1.88,1.58
2012.11.07 07:47:08.484,0.9501,0.95041,2.10,1.35
2012.11.07 07:47:08.544,0.9501,0.95038,2.10,1.73
2012.11.07 07:47:08.684,0.95011,0.95038,1.73,1.73
2012.11.07 07:47:09.233,0.9501,0.95038,1.35,1.73
2012.11.07 07:47:09.993,0.95007,0.95037,1.73,1.35
2012.11.07 07:47:10.385,0.95009,0.95037,1.50,1.35
2012.11.07 07:47:10.448,0.95009,0.95037,1.50,1.35
2012.11.07 07:47:10.516,0.95009,0.95037,1.73,1.13
2012.11.07 07:47:11.378,0.95007,0.95033,1.73,1.50
2012.11.07 07:47:11.433,0.95007,0.95033,1.50,1.50
2012.11.07 07:47:11.710,0.95007,0.95033,1.50,1.50
2012.11.07 07:47:13.602,0.95006,0.95039,2.10,2.10
2012.11.07 07:47:13.864,0.95006,0.95036,1.13,2.78
2012.11.07 07:47:14.511,0.95006,0.95033,1.73,1.35
2012.11.07 07:47:16.114,0.95006,0.95033,1.73,1.35
2012.11.07 07:47:16.174,0.9501,0.95038,1.50,1.73
2012.11.07 07:47:16.295,0.9501,0.95038,1.73,1.73
2012.11.07 07:47:17.655,0.95007,0.95033,1.73,1.50
2012.11.07 07:47:17.834,0.95007,0.95033,1.50,1.73
2012.11.07 07:47:18.364,0.95006,0.95033,1.50,1.73
2012.11.07 07:47:19.554,0.95005,0.95034,1.35,1.73
2012.11.07 07:47:21.225,0.95004,0.95034,1.35,1.73
2012.11.07 07:47:23.734,0.95001,0.95028,1.73,1.13
2012.11.07 07:47:23.795,0.95001,0.95028,1.50,1.35
2012.11.07 07:47:24.998,0.95001,0.95028,1.50,1.35
2012.11.07 07:47:25.994,0.95001,0.9503,1.50,1.35
2012.11.07 07:47:26.118,0.95001,0.9503,1.73,1.35
2012.11.07 07:47:28.390,0.95002,0.95028,1.73,1.73
2012.11.07 07:47:28.454,0.95001,0.95028,1.73,1.73
2012.11.07 07:47:28.961,0.94999,0.95028,2.10,1.73
2012.11.07 07:47:29.387,0.94999,0.95029,1.35,1.73
2012.11.07 07:47:30.623,0.94999,0.95029,1.35,1.73
2012.11.07 07:47:31.191,0.94999,0.95029,1.35,1.73
2012.11.07 07:47:38.890,0.95,0.95029,1.50,1.73
2012.11.07 07:47:39.173,0.95002,0.9503,1.50,1.35
2012.11.07 07:47:39.404,0.95003,0.95033,1.73,1.35
2012.11.07 07:47:40.124,0.95001,0.95029,1.73,1.73
2012.11.07 07:47:40.219,0.95001,0.95029,1.73,1.73
2012.11.07 07:47:40.283,0.95001,0.95029,1.50,1.73
2012.11.07 07:47:41.165,0.95001,0.95033,1.50,4.70
2012.11.07 07:47:41.284,0.95003,0.95033,1.73,2.10
2012.11.07 07:47:41.344,0.95003,0.95033,1.73,2.10
2012.11.07 07:47:42.155,0.95001,0.95029,1.73,1.73
2012.11.07 07:47:42.273,0.95001,0.95028,1.50,1.35
2012.11.07 07:47:42.799,0.95001,0.95028,1.50,1.35
2012.11.07 07:47:46.045,0.95006,0.95029,2.33,1.35
2012.11.07 07:47:46.678,0.95006,0.95029,2.33,1.35
2012.11.07 07:47:48.871,0.95006,0.95028,2.33,1.35
2012.11.07 07:47:48.994,0.94997,0.95023,3.53,1.13
2012.11.07 07:47:49.323,0.95001,0.95029,1.50,2.04
2012.11.07 07:47:49.387,0.95001,0.95029,1.50,1.73
2012.11.07 07:47:51.272,0.95001,0.95029,1.50,1.73
2012.11.07 07:47:51.583,0.95001,0.95031,1.73,1.73
2012.11.07 07:47:53.177,0.95001,0.95032,1.73,1.73
2012.11.07 07:47:53.687,0.95001,0.95029,1.73,1.13
2012.11.07 07:47:53.783,0.95001,0.95029,1.50,1.35
2012.11.07 07:47:59.106,0.94999,0.95028,1.73,1.35
2012.11.07 07:48:01.202,0.95001,0.95028,1.50,1.35
2012.11.07 07:48:06.359,0.95001,0.95028,1.50,1.35
2012.11.07 07:48:06.995,0.94996,0.95024,1.73,1.73
2012.11.07 07:48:08.211,0.94995,0.95024,1.35,1.73
2012.11.07 07:48:08.836,0.94997,0.95028,1.73,2.10
2012.11.07 07:48:09.965,0.95002,0.95028,1.50,1.35
2012.11.07 07:48:11.273,0.95001,0.95028,1.50,1.35
2012.11.07 07:48:11.843,0.95002,0.9503,1.50,1.35
2012.11.07 07:48:12.436,0.95002,0.9503,1.50,1.35
2012.11.07 07:48:13.213,0.95002,0.9503,1.73,1.35
2012.11.07 07:48:15.340,0.95002,0.9503,1.73,1.35
2012.11.07 07:48:17.851,0.95002,0.9503,1.73,1.35
2012.11.07 07:48:19.390,0.95001,0.9503,1.73,1.35
2012.11.07 07:48:20.598,0.95002,0.9503,1.73,1.35
2012.11.07 07:48:21.113,0.95001,0.9503,1.73,1.35
2012.11.07 07:48:27.035,0.95001,0.9503,1.73,1.35
2012.11.07 07:48:27.154,0.95001,0.95028,1.73,1.35
2012.11.07 07:48:27.274,0.95001,0.95028,1.73,1.35
2012.11.07 07:48:27.616,0.95001,0.95028,1.50,1.35
2012.11.07 07:48:28.274,0.95001,0.95028,1.73,1.35
2012.11.07 07:48:28.565,0.95001,0.95028,1.73,1.35
2012.11.07 07:48:28.693,0.95001,0.95028,1.73,1.35
2012.11.07 07:48:29.885,0.95,0.95028,1.73,1.35
2012.11.07 07:48:30.445,0.95001,0.95028,1.73,1.35
2012.11.07 07:48:30.505,0.95001,0.95028,1.73,1.35
2012.11.07 07:48:33.315,0.95,0.95028,1.73,1.35
2012.11.07 07:48:39.699,0.95002,0.95028,1.73,1.35
2012.11.07 07:48:39.819,0.95006,0.95033,1.13,1.73
2012.11.07 07:48:40.124,0.95006,0.95033,1.35,1.50
2012.11.07 07:48:40.244,0.95004,0.95033,1.35,1.73
2012.11.07 07:48:40.768,0.95003,0.95033,1.35,1.73
2012.11.07 07:48:40.945,0.95001,0.95028,1.73,1.13
2012.11.07 07:48:41.004,0.95001,0.95028,1.73,1.35
2012.11.07 07:48:41.244,0.94996,0.95024,1.50,1.73
2012.11.07 07:48:41.304,0.94996,0.95024,1.50,1.73
2012.11.07 07:48:41.605,0.94999,0.95028,1.73,1.35
2012.11.07 07:48:43.223,0.94996,0.95028,1.73,1.35
2012.11.07 07:48:43.592,0.94999,0.95028,1.50,2.10
2012.11.07 07:48:46.295,0.94998,0.95028,1.73,2.10
2012.11.07 07:48:46.784,0.95001,0.9503,1.50,1.35
2012.11.07 07:48:46.844,0.95001,0.9503,1.73,1.35
2012.11.07 07:48:47.758,0.95001,0.9503,1.73,1.35
2012.11.07 07:48:49.204,0.95,0.95028,1.73,2.10
2012.11.07 07:48:49.384,0.94997,0.95023,1.73,1.73
2012.11.07 07:48:51.048,0.94997,0.95028,1.73,2.10
2012.11.07 07:48:51.624,0.95,0.95028,1.50,2.10
2012.11.07 07:48:52.104,0.95002,0.95028,1.50,1.73
2012.11.07 07:48:52.422,0.95002,0.95028,1.73,1.73
2012.11.07 07:49:04.705,0.95002,0.9503,1.73,2.10
2012.11.07 07:49:04.764,0.95006,0.95034,1.73,1.73
2012.11.07 07:49:06.349,0.95006,0.95034,1.73,1.73
2012.11.07 07:49:06.420,0.95006,0.95034,1.73,1.50
2012.11.07 07:49:07.097,0.95006,0.95034,1.73,1.73
2012.11.07 07:49:08.966,0.95007,0.95036,1.73,1.35
2012.11.07 07:49:17.441,0.95006,0.95036,1.73,1.35
2012.11.07 07:49:17.975,0.95007,0.95032,1.73,1.13
2012.11.07 07:49:20.848,0.95007,0.95033,1.73,1.13
2012.11.07 07:49:21.234,0.95007,0.95032,1.73,1.13
2012.11.07 07:49:21.738,0.95007,0.95033,1.73,1.13
2012.11.07 07:49:23.048,0.95007,0.95032,1.73,1.13
2012.11.07 07:49:23.713,0.95007,0.95032,1.73,1.13
2012.11.07 07:49:24.185,0.9501,0.95032,1.73,1.13
2012.11.07 07:49:24.635,0.95008,0.95033,1.35,1.73
2012.11.07 07:49:24.954,0.9501,0.95036,1.50,1.35
2012.11.07 07:49:25.077,0.9501,0.95036,1.50,1.35
2012.11.07 07:49:25.151,0.9501,0.95036,1.73,1.13
2012.11.07 07:49:27.964,0.9501,0.95036,1.73,1.13
2012.11.07 07:49:35.624,0.95012,0.95036,1.73,1.13
2012.11.07 07:49:36.264,0.95013,0.95042,1.73,1.35
2012.11.07 07:49:37.676,0.95013,0.95042,1.73,1.35
2012.11.07 07:49:37.793,0.95017,0.95043,1.50,1.73
2012.11.07 07:49:38.089,0.95017,0.95043,1.73,1.50
2012.11.07 07:49:41.123,0.95016,0.95045,1.73,1.35
2012.11.07 07:49:42.494,0.95016,0.95045,1.73,1.35
2012.11.07 07:49:42.554,0.95016,0.95048,1.73,1.35
2012.11.07 07:49:44.234,0.95021,0.95048,1.73,1.35
2012.11.07 07:49:44.646,0.95026,0.95051,1.50,1.35
2012.11.07 07:49:45.271,0.95026,0.95051,1.73,1.13
2012.11.07 07:49:48.574,0.95026,0.95057,2.10,1.35
2012.11.07 07:49:48.695,0.95026,0.95057,2.10,1.35
2012.11.07 07:49:48.755,0.95026,0.95057,2.10,1.35
2012.11.07 07:49:50.885,0.95032,0.95062,1.73,1.13
2012.11.07 07:49:51.350,0.95032,0.95062,1.73,1.13
2012.11.07 07:49:51.474,0.95031,0.95054,1.35,1.50
2012.11.07 07:49:51.784,0.95028,0.95054,1.35,1.50
2012.11.07 07:49:52.655,0.95025,0.95054,1.73,1.50
2012.11.07 07:49:53.195,0.95024,0.95054,1.73,1.73
2012.11.07 07:49:54.781,0.95019,0.9505,1.35,1.35
2012.11.07 07:49:54.904,0.95019,0.9505,1.35,1.35
2012.11.07 07:49:55.291,0.95019,0.9505,1.35,1.35
2012.11.07 07:49:56.746,0.95019,0.95048,1.35,1.73
2012.11.07 07:49:57.407,0.95016,0.95044,1.73,1.50
2012.11.07 07:49:57.481,0.95016,0.95044,1.73,1.73
2012.11.07 07:50:00.885,0.95016,0.95044,1.73,1.73
2012.11.07 07:50:01.150,0.95016,0.95044,1.73,1.73
2012.11.07 07:50:01.477,0.95016,0.95044,1.73,1.50
