2012.11.02 15:19:32.516,0.94374,0.94402,1.73,1.35
2012.11.02 15:19:32.575,0.94374,0.94402,1.73,1.35
2012.11.02 15:19:35.206,0.94371,0.94402,1.73,1.35
2012.11.02 15:19:35.396,0.94371,0.94402,1.73,1.35
2012.11.02 15:19:40.086,0.94371,0.94402,1.73,1.35
2012.11.02 15:19:42.526,0.94372,0.94402,1.73,1.35
2012.11.02 15:19:43.848,0.94371,0.94402,1.73,1.35
2012.11.02 15:19:43.967,0.94375,0.94402,1.58,1.35
2012.11.02 15:19:44.026,0.94375,0.94402,1.58,1.35
2012.11.02 15:19:44.287,0.94374,0.94402,1.58,1.35
2012.11.02 15:19:44.351,0.94371,0.94402,2.33,1.35
2012.11.02 15:19:45.291,0.94371,0.94402,2.33,1.35
2012.11.02 15:19:45.346,0.94372,0.94403,1.35,1.35
2012.11.02 15:19:45.406,0.94372,0.94403,1.35,1.35
2012.11.02 15:19:49.931,0.94371,0.944,2.10,1.58
2012.11.02 15:19:49.986,0.94371,0.944,2.10,1.58
2012.11.02 15:19:50.046,0.94367,0.94397,1.73,1.35
2012.11.02 15:19:50.949,0.94367,0.94397,1.73,1.35
2012.11.02 15:19:52.258,0.94367,0.94397,1.73,1.35
2012.11.02 15:19:52.475,0.94369,0.94397,1.73,1.35
2012.11.02 15:19:53.536,0.94366,0.94395,1.73,1.58
2012.11.02 15:19:53.596,0.94365,0.94395,1.73,1.58
2012.11.02 15:19:54.255,0.94364,0.94393,1.73,1.35
2012.11.02 15:19:56.990,0.94362,0.94393,2.10,1.35
2012.11.02 15:19:59.696,0.94362,0.94393,2.10,1.35
2012.11.02 15:19:59.755,0.94366,0.94393,1.73,1.35
2012.11.02 15:20:00.056,0.94364,0.94391,1.73,1.58
2012.11.02 15:20:02.505,0.94362,0.94391,2.10,1.58
2012.11.02 15:20:03.105,0.94362,0.94391,1.35,1.58
2012.11.02 15:20:03.526,0.94367,0.94393,1.35,1.73
2012.11.02 15:20:03.586,0.94367,0.94396,1.35,1.58
2012.11.02 15:20:03.766,0.94366,0.94396,1.35,1.58
2012.11.02 15:20:03.885,0.94366,0.94394,1.35,2.55
2012.11.02 15:20:04.126,0.94366,0.9439,1.13,1.58
2012.11.02 15:20:04.726,0.94366,0.9439,1.13,1.58
2012.11.02 15:20:04.866,0.94367,0.94395,1.13,1.56
2012.11.02 15:20:05.076,0.94367,0.94397,1.35,1.58
2012.11.02 15:20:05.256,0.94367,0.94397,1.35,1.58
2012.11.02 15:20:05.736,0.94367,0.94397,1.35,1.58
2012.11.02 15:20:05.796,0.94367,0.94397,1.35,2.70
2012.11.02 15:20:05.976,0.94369,0.944,1.73,1.35
2012.11.02 15:20:06.685,0.94369,0.94402,1.35,2.25
2012.11.02 15:20:08.381,0.94367,0.94397,1.73,1.35
2012.11.02 15:20:08.496,0.94366,0.94397,2.10,1.35
2012.11.02 15:20:08.766,0.94366,0.94397,1.35,1.35
2012.11.02 15:20:11.126,0.94366,0.94397,1.35,1.35
2012.11.02 15:20:12.197,0.94371,0.94398,1.13,2.78
2012.11.02 15:20:12.256,0.94371,0.94401,1.88,1.83
2012.11.02 15:20:12.342,0.94371,0.94401,2.10,1.58
2012.11.02 15:20:12.406,0.94371,0.94401,2.10,1.58
2012.11.02 15:20:12.696,0.94371,0.94402,2.10,1.35
2012.11.02 15:20:13.423,0.94371,0.94402,2.10,1.35
2012.11.02 15:20:13.894,0.94369,0.94399,1.35,1.73
2012.11.02 15:20:14.088,0.94366,0.94397,2.10,1.35
2012.11.02 15:20:14.440,0.94366,0.94397,1.35,1.35
2012.11.02 15:20:14.575,0.94366,0.94397,1.35,1.35
2012.11.02 15:20:17.185,0.94365,0.94395,1.73,1.35
2012.11.02 15:20:17.427,0.9437,0.94395,1.73,1.35
2012.11.02 15:20:17.485,0.94371,0.94395,1.73,1.35
2012.11.02 15:20:17.806,0.94371,0.94395,1.73,1.13
2012.11.02 15:20:18.396,0.94371,0.94395,1.73,1.13
2012.11.02 15:20:22.389,0.94372,0.94396,1.73,1.13
2012.11.02 15:20:23.956,0.94372,0.94395,1.73,1.13
2012.11.02 15:20:24.173,0.94372,0.94395,1.73,1.13
2012.11.02 15:20:24.719,0.94367,0.94395,1.96,1.13
2012.11.02 15:20:37.758,0.94375,0.94402,1.73,1.35
2012.11.02 15:20:38.226,0.94376,0.94406,2.10,1.58
2012.11.02 15:20:38.718,0.94377,0.94407,1.73,1.13
2012.11.02 15:20:38.777,0.94381,0.94413,1.73,1.95
2012.11.02 15:20:38.956,0.94378,0.94412,1.35,3.27
2012.11.02 15:20:39.057,0.94376,0.94407,1.35,2.55
2012.11.02 15:20:39.119,0.94376,0.94405,1.35,1.58
2012.11.02 15:20:39.306,0.94372,0.94403,2.48,1.73
2012.11.02 15:20:39.366,0.94372,0.944,1.73,1.35
2012.11.02 15:20:39.428,0.94371,0.944,1.73,1.35
2012.11.02 15:20:39.671,0.94372,0.944,1.73,1.35
2012.11.02 15:20:39.787,0.94367,0.944,1.95,1.35
2012.11.02 15:20:39.872,0.94368,0.944,1.61,1.35
2012.11.02 15:20:40.405,0.94368,0.944,1.61,1.35
2012.11.02 15:20:40.466,0.94367,0.944,2.70,1.35
2012.11.02 15:20:40.586,0.94367,0.944,2.70,1.35
2012.11.02 15:20:40.896,0.94371,0.944,1.73,1.35
2012.11.02 15:20:41.257,0.94367,0.944,2.10,2.10
2012.11.02 15:20:41.759,0.94369,0.94398,1.73,1.35
2012.11.02 15:20:43.326,0.94369,0.94398,1.73,1.35
2012.11.02 15:20:43.566,0.94368,0.94398,2.10,1.58
2012.11.02 15:20:43.966,0.94368,0.94398,2.10,1.58
2012.11.02 15:20:44.296,0.94368,0.94398,2.10,1.58
2012.11.02 15:20:44.902,0.94371,0.94398,1.73,1.58
2012.11.02 15:20:45.964,0.94371,0.94399,1.73,1.35
2012.11.02 15:20:46.377,0.94373,0.94399,2.33,1.35
2012.11.02 15:20:47.286,0.94373,0.94399,2.55,1.13
2012.11.02 15:20:47.347,0.94377,0.94403,1.73,1.73
2012.11.02 15:20:47.466,0.94376,0.94403,1.73,1.73
2012.11.02 15:20:48.336,0.94377,0.94405,1.73,1.35
2012.11.02 15:20:48.662,0.94381,0.94405,1.73,1.13
2012.11.02 15:20:50.987,0.94381,0.94406,1.73,1.13
2012.11.02 15:20:51.381,0.94381,0.94405,1.73,1.13
2012.11.02 15:20:51.937,0.9438,0.94409,1.73,1.35
2012.11.02 15:20:52.326,0.94378,0.94409,2.10,1.35
2012.11.02 15:20:52.515,0.94378,0.94407,2.10,1.58
2012.11.02 15:20:52.796,0.94376,0.94407,1.73,1.35
2012.11.02 15:20:52.856,0.94376,0.94407,1.73,1.35
2012.11.02 15:20:53.187,0.94374,0.94406,2.10,1.73
2012.11.02 15:20:54.018,0.94375,0.94407,1.73,3.45
2012.11.02 15:20:55.316,0.94375,0.94407,1.73,3.45
2012.11.02 15:20:57.323,0.94374,0.94406,1.35,2.78
2012.11.02 15:20:57.386,0.94371,0.94402,2.10,1.95
2012.11.02 15:20:59.647,0.94371,0.94402,2.10,1.95
2012.11.02 15:21:00.065,0.94371,0.94402,2.10,1.95
2012.11.02 15:21:00.986,0.94371,0.94402,1.35,1.95
2012.11.02 15:21:01.156,0.94371,0.94402,1.35,1.95
2012.11.02 15:21:03.896,0.94371,0.94402,1.35,1.95
2012.11.02 15:21:04.266,0.94371,0.94402,1.35,1.35
2012.11.02 15:21:04.446,0.94373,0.94402,1.73,1.35
2012.11.02 15:21:04.946,0.94373,0.94402,2.33,1.35
2012.11.02 15:21:05.007,0.94377,0.94402,1.73,1.35
2012.11.02 15:21:05.187,0.94375,0.94402,1.73,1.13
2012.11.02 15:21:05.246,0.94375,0.94402,1.73,1.35
2012.11.02 15:21:06.867,0.94377,0.94406,1.73,1.20
2012.11.02 15:21:09.998,0.9438,0.94406,1.73,1.20
2012.11.02 15:21:12.527,0.94377,0.94406,1.73,1.20
2012.11.02 15:21:13.165,0.94378,0.94403,1.73,1.35
2012.11.02 15:21:13.226,0.94378,0.94403,1.73,1.13
2012.11.02 15:21:13.835,0.94378,0.94403,1.73,1.35
2012.11.02 15:21:14.267,0.94378,0.94403,1.73,1.35
2012.11.02 15:21:14.798,0.94378,0.94403,1.73,1.13
2012.11.02 15:21:15.206,0.94378,0.94403,1.73,1.13
2012.11.02 15:21:15.767,0.94378,0.94403,1.73,1.35
2012.11.02 15:21:16.368,0.94378,0.94403,1.73,1.35
2012.11.02 15:21:16.791,0.94376,0.944,1.73,1.95
2012.11.02 15:21:18.540,0.94376,0.944,1.73,1.95
2012.11.02 15:21:18.677,0.94376,0.944,1.50,1.95
2012.11.02 15:21:20.098,0.94371,0.94398,1.73,1.58
2012.11.02 15:21:26.234,0.94371,0.94398,1.73,1.58
2012.11.02 15:21:27.172,0.94375,0.94399,1.73,1.58
2012.11.02 15:21:27.517,0.94376,0.94404,1.73,1.95
2012.11.02 15:21:27.576,0.94376,0.94404,1.73,1.95
2012.11.02 15:21:28.884,0.9438,0.94404,1.50,1.95
2012.11.02 15:21:29.205,0.94372,0.94403,2.10,2.10
2012.11.02 15:21:29.338,0.94372,0.94403,2.10,2.10
2012.11.02 15:21:29.828,0.94372,0.94398,2.10,1.73
2012.11.02 15:21:30.631,0.94372,0.94396,2.10,1.58
2012.11.02 15:21:31.246,0.94372,0.94396,2.10,1.58
2012.11.02 15:21:32.566,0.94372,0.94396,2.10,1.58
2012.11.02 15:21:40.596,0.94372,0.94403,2.10,1.35
2012.11.02 15:21:40.967,0.94375,0.944,1.73,1.35
2012.11.02 15:21:42.560,0.94374,0.944,1.73,1.35
2012.11.02 15:21:43.102,0.94375,0.944,1.73,1.35
2012.11.02 15:21:43.837,0.94375,0.944,1.73,1.35
2012.11.02 15:21:44.381,0.94375,0.944,1.73,1.35
2012.11.02 15:21:45.225,0.94376,0.944,1.73,1.35
2012.11.02 15:21:49.537,0.94372,0.944,1.73,1.35
2012.11.02 15:21:49.846,0.94371,0.944,1.73,1.35
2012.11.02 15:21:50.096,0.94369,0.944,2.10,1.35
2012.11.02 15:21:52.338,0.94369,0.944,1.35,1.35
2012.11.02 15:21:52.452,0.94372,0.944,1.73,1.35
2012.11.02 15:21:53.047,0.94372,0.944,1.73,1.35
2012.11.02 15:21:55.097,0.94372,0.944,1.73,1.35
2012.11.02 15:21:55.216,0.94372,0.944,1.73,1.35
2012.11.02 15:21:55.527,0.94377,0.944,1.50,1.35
2012.11.02 15:21:55.585,0.94377,0.944,1.73,1.13
2012.11.02 15:22:01.868,0.94377,0.944,1.73,1.95
2012.11.02 15:22:02.456,0.94376,0.944,1.73,1.95
2012.11.02 15:22:02.652,0.94376,0.944,1.73,1.95
2012.11.02 15:22:03.069,0.94376,0.944,1.73,1.95
2012.11.02 15:22:03.126,0.94376,0.944,1.73,1.35
2012.11.02 15:22:03.489,0.94379,0.94405,1.73,1.13
2012.11.02 15:22:04.047,0.94379,0.94405,1.73,1.35
2012.11.02 15:22:04.818,0.94379,0.94405,1.73,1.13
2012.11.02 15:22:05.501,0.94379,0.94405,1.73,1.35
2012.11.02 15:22:05.806,0.94379,0.94405,1.73,1.35
2012.11.02 15:22:11.050,0.94375,0.94407,2.09,1.35
2012.11.02 15:22:11.323,0.94375,0.94405,2.09,2.70
2012.11.02 15:22:11.626,0.94372,0.94402,2.10,1.58
2012.11.02 15:22:12.366,0.94372,0.94402,1.35,1.58
2012.11.02 15:22:12.716,0.94369,0.944,1.35,1.35
2012.11.02 15:22:13.237,0.9437,0.944,2.33,1.35
2012.11.02 15:22:16.411,0.9437,0.944,2.33,1.35
2012.11.02 15:22:16.676,0.9437,0.944,2.33,1.35
2012.11.02 15:22:17.206,0.9437,0.94399,1.58,1.73
2012.11.02 15:22:23.222,0.94369,0.94399,1.35,1.73
2012.11.02 15:22:24.220,0.94369,0.94399,1.35,1.73
2012.11.02 15:22:30.486,0.94369,0.94398,1.35,1.73
2012.11.02 15:22:30.877,0.94369,0.94398,1.35,1.73
2012.11.02 15:22:32.263,0.94369,0.944,1.35,1.35
2012.11.02 15:22:32.506,0.94371,0.94404,1.35,2.70
2012.11.02 15:22:33.048,0.94371,0.94404,1.35,1.95
2012.11.02 15:22:35.118,0.94371,0.944,1.35,1.73
2012.11.02 15:22:35.176,0.94371,0.944,1.35,1.73
2012.11.02 15:22:35.495,0.94371,0.944,1.35,1.73
2012.11.02 15:22:37.330,0.94368,0.94397,1.35,1.73
2012.11.02 15:22:37.390,0.94368,0.94397,1.35,1.73
2012.11.02 15:22:37.567,0.94368,0.94397,1.35,1.73
2012.11.02 15:22:38.129,0.94368,0.94397,1.35,1.73
2012.11.02 15:22:41.946,0.94367,0.94396,1.35,1.73
2012.11.02 15:22:42.147,0.94363,0.94395,1.95,1.73
2012.11.02 15:22:44.527,0.94362,0.94393,1.73,1.73
2012.11.02 15:22:45.177,0.94361,0.94393,1.73,1.73
2012.11.02 15:22:48.715,0.94362,0.94393,1.35,2.10
2012.11.02 15:22:48.777,0.94359,0.94391,1.35,1.73
2012.11.02 15:22:48.917,0.94357,0.94389,2.33,1.73
2012.11.02 15:22:48.976,0.94357,0.94389,2.33,1.73
2012.11.02 15:22:49.489,0.94362,0.94393,1.35,2.10
2012.11.02 15:22:49.966,0.94363,0.94393,1.35,1.73
2012.11.02 15:22:50.042,0.94363,0.94393,1.35,1.73
2012.11.02 15:22:50.590,0.94362,0.94393,1.35,1.73
2012.11.02 15:22:54.236,0.94372,0.94398,1.13,1.43
2012.11.02 15:22:54.297,0.94372,0.944,1.13,2.07
2012.11.02 15:22:54.716,0.94372,0.944,1.35,1.73
2012.11.02 15:22:55.638,0.94372,0.94398,1.13,1.27
2012.11.02 15:22:55.696,0.94367,0.94396,1.73,1.35
2012.11.02 15:22:55.756,0.94367,0.94396,1.73,1.35
2012.11.02 15:23:04.143,0.94365,0.94396,1.35,1.62
2012.11.02 15:23:05.367,0.94366,0.94396,1.35,1.25
2012.11.02 15:23:05.486,0.94367,0.94398,2.10,1.35
2012.11.02 15:23:05.546,0.94367,0.94398,2.10,1.35
2012.11.02 15:23:07.517,0.94367,0.94398,1.35,1.35
2012.11.02 15:23:07.957,0.94367,0.94398,2.10,2.10
2012.11.02 15:23:12.346,0.94364,0.94395,1.35,1.35
2012.11.02 15:23:16.856,0.94364,0.94395,1.35,1.35
2012.11.02 15:23:17.100,0.94364,0.94391,1.50,3.22
2012.11.02 15:23:17.305,0.9436,0.94391,1.73,2.70
2012.11.02 15:23:17.576,0.94366,0.94391,1.73,2.70
2012.11.02 15:23:17.916,0.94365,0.94393,1.73,1.20
2012.11.02 15:23:19.568,0.94366,0.94393,1.73,1.20
2012.11.02 15:23:19.887,0.94365,0.94394,1.73,1.58
2012.11.02 15:23:20.126,0.94366,0.94394,1.73,1.58
2012.11.02 15:23:20.880,0.94364,0.94395,1.35,1.95
2012.11.02 15:23:21.409,0.94364,0.94395,1.35,2.70
2012.11.02 15:23:22.137,0.94364,0.94395,1.35,2.70
2012.11.02 15:23:22.697,0.94364,0.94395,1.35,2.70
2012.11.02 15:23:23.332,0.94364,0.94395,1.13,3.22
2012.11.02 15:23:28.917,0.94367,0.94395,1.35,1.73
2012.11.02 15:23:29.336,0.94367,0.94399,2.10,1.73
2012.11.02 15:23:29.782,0.94367,0.94399,2.10,1.73
2012.11.02 15:23:30.142,0.94367,0.94398,2.10,1.73
2012.11.02 15:23:30.657,0.94368,0.94392,1.73,1.35
2012.11.02 15:23:30.777,0.94368,0.94392,1.50,1.58
2012.11.02 15:23:30.836,0.94367,0.94392,1.73,1.58
2012.11.02 15:23:30.957,0.94367,0.94392,1.73,1.58
2012.11.02 15:23:31.016,0.94367,0.94392,1.73,1.58
2012.11.02 15:23:32.027,0.94367,0.94392,1.73,1.58
2012.11.02 15:23:32.737,0.94367,0.94392,1.73,1.58
2012.11.02 15:23:33.722,0.94362,0.94388,1.73,1.73
2012.11.02 15:23:34.046,0.94358,0.94388,1.58,1.73
2012.11.02 15:23:37.416,0.94357,0.94388,1.73,1.73
2012.11.02 15:23:40.416,0.94362,0.94388,1.73,1.73
2012.11.02 15:23:40.959,0.94362,0.94389,1.73,1.73
2012.11.02 15:23:42.454,0.94361,0.94392,1.73,1.35
2012.11.02 15:23:46.491,0.94361,0.94392,1.73,1.35
2012.11.02 15:23:47.071,0.94365,0.94392,1.73,1.35
2012.11.02 15:23:48.706,0.94361,0.94392,1.73,1.35
2012.11.02 15:23:51.553,0.94361,0.94392,1.73,1.35
2012.11.02 15:23:51.616,0.94361,0.94388,1.73,1.35
2012.11.02 15:23:51.782,0.94361,0.94388,1.73,1.35
2012.11.02 15:23:52.134,0.94358,0.94386,1.58,1.73
2012.11.02 15:23:52.691,0.94358,0.94386,1.58,1.73
2012.11.02 15:23:52.962,0.94358,0.94388,1.58,2.10
2012.11.02 15:23:53.623,0.94358,0.94386,1.58,1.73
2012.11.02 15:23:55.705,0.94357,0.94386,1.35,1.73
2012.11.02 15:23:56.071,0.94357,0.94386,1.35,1.73
2012.11.02 15:23:56.228,0.94357,0.94386,1.35,1.73
2012.11.02 15:23:56.696,0.94355,0.94386,2.33,2.10
2012.11.02 15:23:56.916,0.94355,0.9438,1.35,1.73
2012.11.02 15:23:57.789,0.94355,0.9438,1.13,1.73
2012.11.02 15:23:58.346,0.94355,0.94382,1.35,1.73
2012.11.02 15:23:58.858,0.94356,0.94383,1.58,1.73
2012.11.02 15:23:58.978,0.94361,0.94388,1.35,1.27
2012.11.02 15:23:59.097,0.94365,0.94389,1.35,1.35
2012.11.02 15:23:59.221,0.94365,0.94389,1.58,2.10
2012.11.02 15:23:59.456,0.94358,0.94388,1.32,1.73
2012.11.02 15:24:00.037,0.94357,0.94388,1.58,1.73
2012.11.02 15:24:00.096,0.94357,0.94386,1.58,1.73
2012.11.02 15:24:02.396,0.94357,0.94387,1.58,1.73
2012.11.02 15:24:03.968,0.94357,0.94387,1.58,1.73
2012.11.02 15:24:05.647,0.94357,0.94387,1.58,1.73
2012.11.02 15:24:05.826,0.94352,0.94381,2.10,1.73
2012.11.02 15:24:05.886,0.94352,0.94381,2.10,1.73
2012.11.02 15:24:06.498,0.94352,0.94381,2.10,1.73
2012.11.02 15:24:06.826,0.94357,0.94384,1.50,1.73
2012.11.02 15:24:06.886,0.94352,0.94384,1.35,1.73
2012.11.02 15:24:06.980,0.94352,0.94384,1.35,1.73
2012.11.02 15:24:07.336,0.94355,0.94386,1.35,1.35
2012.11.02 15:24:09.926,0.94357,0.94382,1.35,1.73
2012.11.02 15:24:10.046,0.94357,0.94384,1.13,2.13
2012.11.02 15:24:10.571,0.94357,0.94383,1.13,1.73
2012.11.02 15:24:11.881,0.94357,0.94384,1.13,2.18
2012.11.02 15:24:11.981,0.94357,0.94384,1.13,1.73
2012.11.02 15:24:12.518,0.94357,0.94384,1.13,1.73
2012.11.02 15:24:13.006,0.94357,0.94386,1.73,1.98
2012.11.02 15:24:13.126,0.94357,0.94386,1.95,1.73
2012.11.02 15:24:13.537,0.94357,0.94386,1.35,1.73
2012.11.02 15:24:13.616,0.94357,0.94386,1.35,1.73
2012.11.02 15:24:13.796,0.94357,0.94384,1.13,1.73
2012.11.02 15:24:14.582,0.94357,0.94383,1.13,1.73
2012.11.02 15:24:18.766,0.94357,0.94383,1.35,1.73
2012.11.02 15:24:18.827,0.94357,0.94384,1.35,1.73
2012.11.02 15:24:19.006,0.94361,0.94389,1.73,1.73
2012.11.02 15:24:19.127,0.94361,0.94389,1.73,1.73
2012.11.02 15:24:21.786,0.94366,0.9439,1.50,1.35
2012.11.02 15:24:21.906,0.94361,0.9439,1.73,1.35
2012.11.02 15:24:22.028,0.94365,0.94395,1.35,1.73
2012.11.02 15:24:22.576,0.94367,0.94399,1.58,2.10
2012.11.02 15:24:22.896,0.94367,0.94397,1.58,1.35
2012.11.02 15:24:24.456,0.94363,0.94394,1.87,2.10
2012.11.02 15:24:24.977,0.94363,0.94394,3.23,1.35
2012.11.02 15:24:26.356,0.94367,0.94394,1.58,1.35
2012.11.02 15:24:26.756,0.94366,0.94396,1.35,1.58
2012.11.02 15:24:27.123,0.94366,0.94396,2.10,1.58
2012.11.02 15:24:27.796,0.94371,0.94396,1.73,1.58
2012.11.02 15:24:28.258,0.94366,0.94396,1.35,1.58
2012.11.02 15:24:40.377,0.94363,0.94394,1.58,1.35
2012.11.02 15:24:40.560,0.94363,0.94396,1.58,1.20
2012.11.02 15:24:41.135,0.94363,0.94396,1.58,1.20
2012.11.02 15:24:41.796,0.94363,0.94396,1.58,1.20
2012.11.02 15:24:42.385,0.94363,0.94394,1.58,1.35
2012.11.02 15:24:43.047,0.94363,0.94396,1.58,1.20
2012.11.02 15:24:49.556,0.94363,0.94396,1.58,1.20
2012.11.02 15:24:49.631,0.94363,0.94396,1.58,1.20
2012.11.02 15:24:52.377,0.94366,0.94394,1.73,1.35
2012.11.02 15:24:52.808,0.94366,0.94394,1.73,1.35
2012.11.02 15:24:53.106,0.94367,0.94398,2.10,1.35
2012.11.02 15:24:53.286,0.94374,0.94403,1.35,1.34
2012.11.02 15:24:53.372,0.94374,0.94403,1.35,2.09
2012.11.02 15:24:53.429,0.94371,0.94403,1.73,2.33
2012.11.02 15:24:53.547,0.94371,0.94399,1.73,1.35
2012.11.02 15:24:54.066,0.94371,0.944,1.73,1.35
2012.11.02 15:24:57.351,0.94374,0.944,1.50,1.35
2012.11.02 15:24:57.528,0.94381,0.94406,1.73,3.08
2012.11.02 15:24:57.824,0.94376,0.94403,1.13,1.58
2012.11.02 15:24:57.946,0.9438,0.94406,1.73,2.33
2012.11.02 15:24:58.186,0.94376,0.94404,2.10,1.58
2012.11.02 15:24:59.659,0.94379,0.94404,1.50,1.58
2012.11.02 15:24:59.837,0.9438,0.94406,1.73,2.33
2012.11.02 15:24:59.896,0.9438,0.94407,1.73,1.95
2012.11.02 15:25:00.166,0.94376,0.94407,2.10,1.95
2012.11.02 15:25:02.012,0.94376,0.94405,1.73,1.35
2012.11.02 15:25:02.227,0.94379,0.94405,1.73,1.35
2012.11.02 15:25:03.018,0.94383,0.94409,1.35,1.50
2012.11.02 15:25:03.407,0.94381,0.94406,1.35,1.73
2012.11.02 15:25:03.706,0.94377,0.94403,1.73,1.35
2012.11.02 15:25:03.826,0.94377,0.94403,1.50,1.35
2012.11.02 15:25:03.946,0.94376,0.94404,1.73,2.10
2012.11.02 15:25:04.736,0.94376,0.94402,1.73,1.20
2012.11.02 15:25:05.166,0.94372,0.94401,1.73,1.35
2012.11.02 15:25:05.388,0.94372,0.944,1.73,1.73
2012.11.02 15:25:08.519,0.94374,0.94401,1.73,1.35
2012.11.02 15:25:08.577,0.94376,0.94408,2.10,1.73
2012.11.02 15:25:11.447,0.94376,0.94408,2.10,1.73
2012.11.02 15:25:12.254,0.94376,0.94408,1.35,1.73
2012.11.02 15:25:12.756,0.94377,0.94408,1.73,1.73
2012.11.02 15:25:12.858,0.94377,0.94409,1.73,2.10
2012.11.02 15:25:13.588,0.94377,0.94408,1.73,1.73
2012.11.02 15:25:14.770,0.94375,0.94406,3.15,1.35
2012.11.02 15:25:15.016,0.94377,0.94407,1.73,1.35
2012.11.02 15:25:15.196,0.94375,0.94407,1.35,1.35
2012.11.02 15:25:16.167,0.94376,0.94406,1.73,1.35
2012.11.02 15:25:16.739,0.94376,0.94406,1.73,1.35
2012.11.02 15:25:17.168,0.94376,0.94407,1.73,1.35
2012.11.02 15:25:17.291,0.94376,0.94407,1.73,1.35
2012.11.02 15:25:18.980,0.94378,0.94409,1.35,2.10
2012.11.02 15:25:19.526,0.94378,0.94409,1.35,1.35
2012.11.02 15:25:27.216,0.94378,0.94409,1.35,1.35
2012.11.02 15:25:30.478,0.94373,0.94402,1.50,1.13
2012.11.02 15:25:30.536,0.94372,0.94402,1.73,1.35
2012.11.02 15:25:30.868,0.94372,0.94402,1.73,1.35
2012.11.02 15:25:32.046,0.94372,0.94402,1.73,1.35
2012.11.02 15:25:32.529,0.94377,0.94402,1.73,1.35
2012.11.02 15:25:34.987,0.94377,0.944,1.73,1.35
2012.11.02 15:25:35.356,0.94369,0.94392,1.50,1.35
2012.11.02 15:25:35.588,0.94367,0.94393,1.50,1.35
2012.11.02 15:25:35.879,0.94367,0.94396,1.73,1.73
2012.11.02 15:25:37.117,0.94371,0.94397,1.73,1.58
2012.11.02 15:25:37.267,0.94371,0.94397,1.73,1.58
2012.11.02 15:25:38.188,0.94376,0.94403,1.50,1.35
2012.11.02 15:25:38.247,0.94376,0.94403,1.50,1.35
2012.11.02 15:25:38.376,0.94376,0.94403,1.73,1.35
2012.11.02 15:25:42.482,0.94376,0.94403,1.73,1.35
2012.11.02 15:25:45.470,0.94376,0.94405,1.73,1.58
2012.11.02 15:25:45.587,0.94376,0.94405,1.73,1.58
2012.11.02 15:25:46.177,0.94371,0.94402,1.73,1.35
2012.11.02 15:25:47.352,0.94371,0.94402,1.73,1.35
2012.11.02 15:25:47.466,0.94377,0.94404,1.73,1.73
2012.11.02 15:25:48.159,0.94377,0.94405,1.73,1.73
2012.11.02 15:25:48.676,0.94372,0.94403,1.73,1.73
2012.11.02 15:25:48.736,0.94372,0.94403,1.73,1.73
2012.11.02 15:25:49.228,0.94372,0.94403,1.73,1.73
2012.11.02 15:25:50.078,0.94372,0.94403,1.73,1.73
2012.11.02 15:25:50.788,0.94372,0.94403,1.73,1.73
2012.11.02 15:25:51.109,0.94376,0.94404,1.73,1.35
2012.11.02 15:25:51.467,0.94376,0.94406,1.73,1.35
2012.11.02 15:25:51.527,0.94379,0.94406,1.73,1.35
2012.11.02 15:25:51.587,0.94376,0.94406,1.73,1.35
2012.11.02 15:25:51.647,0.94376,0.94406,1.73,1.35
2012.11.02 15:25:52.107,0.94376,0.94406,1.73,1.35
2012.11.02 15:25:52.797,0.94382,0.94407,1.73,1.35
2012.11.02 15:25:53.329,0.94375,0.94408,1.35,1.35
2012.11.02 15:25:54.849,0.94377,0.94405,1.73,2.33
2012.11.02 15:25:55.007,0.94377,0.94405,1.73,2.33
2012.11.02 15:25:55.126,0.94377,0.94404,1.73,1.58
2012.11.02 15:25:55.246,0.94375,0.94404,1.35,1.58
2012.11.02 15:25:56.684,0.94377,0.94405,1.50,1.58
2012.11.02 15:25:57.379,0.94377,0.94405,1.73,1.58
2012.11.02 15:26:00.168,0.94377,0.94403,1.73,2.10
2012.11.02 15:26:02.512,0.94377,0.94403,1.73,2.10
2012.11.02 15:26:05.636,0.94375,0.94402,1.73,1.35
2012.11.02 15:26:05.758,0.94371,0.944,1.73,1.73
2012.11.02 15:26:06.538,0.94375,0.94402,1.73,1.35
2012.11.02 15:26:06.717,0.94376,0.94402,1.73,1.35
2012.11.02 15:26:06.837,0.94377,0.94403,1.73,2.10
2012.11.02 15:26:07.274,0.94376,0.94406,1.73,1.35
2012.11.02 15:26:07.517,0.94375,0.94403,1.58,2.10
2012.11.02 15:26:07.638,0.94372,0.94401,1.35,1.50
2012.11.02 15:26:08.528,0.94372,0.944,1.35,1.73
2012.11.02 15:26:08.599,0.94372,0.944,2.10,1.73
2012.11.02 15:26:10.677,0.94377,0.94403,1.73,1.73
2012.11.02 15:26:10.797,0.94377,0.94403,1.73,1.73
2012.11.02 15:26:11.680,0.94373,0.94403,1.35,1.73
2012.11.02 15:26:11.900,0.94376,0.94404,1.73,2.10
2012.11.02 15:26:15.199,0.94373,0.94404,2.10,2.10
2012.11.02 15:26:15.257,0.94373,0.94404,2.10,2.10
2012.11.02 15:26:15.436,0.94373,0.94398,1.73,1.13
2012.11.02 15:26:15.618,0.94372,0.94397,1.73,1.35
2012.11.02 15:26:16.294,0.94372,0.94397,1.73,1.35
