2012.11.08 13:29:55.807,0.95003,0.95052,1.80,2.33
2012.11.08 13:29:56.401,0.95002,0.95051,2.70,2.40
2012.11.08 13:29:56.462,0.95,0.95047,1.50,2.70
2012.11.08 13:29:56.576,0.95001,0.9505,1.88,1.80
2012.11.08 13:29:56.940,0.95003,0.95052,2.03,2.10
2012.11.08 13:29:58.241,0.94959,0.95091,1.35,2.85
2012.11.08 13:29:58.451,0.94965,0.95091,1.20,2.85
2012.11.08 13:30:00.882,0.94965,0.95096,1.95,1.05
2012.11.08 13:30:01.000,0.94965,0.95096,1.20,1.05
2012.11.08 13:30:01.122,0.94979,0.95117,1.20,2.48
2012.11.08 13:30:01.450,0.95017,0.95117,2.48,2.48
2012.11.08 13:30:01.761,0.95017,0.95118,2.48,1.50
2012.11.08 13:30:01.940,0.95017,0.95127,2.48,1.50
2012.11.08 13:30:02.097,0.95017,0.95081,2.48,2.18
2012.11.08 13:30:02.400,0.95015,0.9508,1.80,1.65
2012.11.08 13:30:03.491,0.95015,0.95088,1.80,1.50
2012.11.08 13:30:03.562,0.95008,0.95087,2.93,1.88
2012.11.08 13:30:04.350,0.95009,0.95087,2.55,2.48
2012.11.08 13:30:05.681,0.95019,0.95087,1.50,2.40
2012.11.08 13:30:06.160,0.95021,0.95087,2.93,2.93
2012.11.08 13:30:06.492,0.95024,0.95076,2.33,2.18
2012.11.08 13:30:06.820,0.95022,0.95086,2.78,2.70
2012.11.08 13:30:06.940,0.95026,0.95078,2.40,2.25
2012.11.08 13:30:07.335,0.95025,0.95075,2.18,2.10
2012.11.08 13:30:07.922,0.95021,0.95087,2.25,2.10
2012.11.08 13:30:08.160,0.95023,0.95074,2.55,1.95
2012.11.08 13:30:08.420,0.95028,0.9508,1.80,2.03
2012.11.08 13:30:08.641,0.95033,0.95084,1.65,2.33
2012.11.08 13:30:09.060,0.95037,0.95085,2.48,1.50
2012.11.08 13:30:09.181,0.95033,0.95083,1.95,1.50
2012.11.08 13:30:09.370,0.9503,0.9508,2.18,2.10
2012.11.08 13:30:09.721,0.95042,0.95085,2.70,1.50
2012.11.08 13:30:10.741,0.95041,0.95093,2.33,2.18
2012.11.08 13:30:11.094,0.95043,0.95095,2.40,2.48
2012.11.08 13:30:11.701,0.9504,0.95092,2.40,2.55
2012.11.08 13:30:12.284,0.95039,0.95089,1.88,1.80
2012.11.08 13:30:13.360,0.95049,0.95089,1.20,2.03
2012.11.08 13:30:13.420,0.95058,0.95098,1.20,1.36
2012.11.08 13:30:13.480,0.95052,0.95094,1.34,1.25
2012.11.08 13:30:13.751,0.95054,0.95094,2.48,1.25
2012.11.08 13:30:14.164,0.95052,0.95094,1.34,1.25
2012.11.08 13:30:14.280,0.95058,0.95098,1.29,1.34
2012.11.08 13:30:14.606,0.95055,0.95095,1.38,1.36
2012.11.08 13:30:14.909,0.95052,0.95094,1.54,1.36
2012.11.08 13:30:17.410,0.95056,0.95098,1.61,1.59
2012.11.08 13:30:17.740,0.95056,0.95096,1.54,1.52
2012.11.08 13:30:17.980,0.95051,0.95093,1.52,1.56
2012.11.08 13:30:18.650,0.95049,0.95091,1.29,1.59
2012.11.08 13:30:19.001,0.95054,0.95094,1.25,1.43
2012.11.08 13:30:19.541,0.95053,0.95093,1.43,1.20
2012.11.08 13:30:19.661,0.95051,0.95093,1.56,1.47
2012.11.08 13:30:19.735,0.9505,0.95091,2.10,1.59
2012.11.08 13:30:19.959,0.95052,0.95092,1.61,1.54
2012.11.08 13:30:20.471,0.95047,0.95089,1.54,1.45
2012.11.08 13:30:20.530,0.95053,0.95094,1.88,1.45
2012.11.08 13:30:20.590,0.95053,0.95095,1.88,1.43
2012.11.08 13:30:21.331,0.95061,0.95102,1.50,1.58
2012.11.08 13:30:21.913,0.95065,0.95102,1.52,1.58
2012.11.08 13:30:22.872,0.95061,0.951,1.45,1.73
2012.11.08 13:30:22.992,0.95058,0.95088,1.13,1.63
2012.11.08 13:30:23.220,0.95058,0.95089,1.35,1.35
2012.11.08 13:30:23.343,0.95058,0.95093,1.35,1.17
2012.11.08 13:30:23.421,0.95058,0.95094,1.35,1.73
2012.11.08 13:30:24.057,0.95058,0.95093,1.35,1.35
2012.11.08 13:30:24.815,0.95062,0.95096,1.35,1.35
2012.11.08 13:30:26.082,0.95065,0.95096,1.13,1.89
2012.11.08 13:30:26.441,0.95063,0.95096,1.35,1.35
2012.11.08 13:30:27.120,0.95066,0.95099,1.35,1.71
2012.11.08 13:30:27.436,0.95066,0.95096,1.13,1.61
2012.11.08 13:30:27.942,0.95064,0.95096,1.35,3.00
2012.11.08 13:30:28.061,0.95064,0.95097,1.35,1.35
2012.11.08 13:30:28.361,0.95064,0.95096,1.35,1.56
2012.11.08 13:30:29.551,0.95064,0.95094,1.35,1.36
2012.11.08 13:30:31.274,0.95064,0.95094,1.35,1.36
2012.11.08 13:30:31.594,0.95059,0.9509,1.35,1.35
2012.11.08 13:30:32.053,0.95059,0.9509,1.35,1.35
2012.11.08 13:30:32.171,0.95059,0.9509,1.35,1.35
2012.11.08 13:30:32.711,0.95059,0.95088,1.13,1.59
2012.11.08 13:30:33.088,0.95059,0.95084,1.13,1.38
2012.11.08 13:30:33.671,0.9505,0.95081,1.35,3.00
2012.11.08 13:30:34.083,0.95048,0.9508,1.35,1.61
2012.11.08 13:30:34.140,0.95048,0.9508,1.35,1.61
2012.11.08 13:30:34.297,0.95048,0.95081,1.35,1.35
2012.11.08 13:30:34.981,0.95048,0.95078,1.35,1.63
2012.11.08 13:30:35.041,0.95048,0.95078,1.35,1.63
2012.11.08 13:30:35.637,0.95049,0.95078,1.13,1.63
2012.11.08 13:30:36.091,0.95049,0.95078,1.73,1.63
2012.11.08 13:30:36.422,0.95054,0.95078,1.13,1.63
2012.11.08 13:30:36.761,0.95057,0.95088,1.13,1.92
2012.11.08 13:30:36.820,0.95057,0.95088,1.13,1.92
2012.11.08 13:30:37.351,0.95056,0.95091,1.94,1.58
2012.11.08 13:30:37.540,0.95053,0.95091,4.13,2.52
2012.11.08 13:30:37.605,0.95053,0.95091,1.95,3.87
2012.11.08 13:30:38.758,0.95057,0.95091,1.35,3.15
2012.11.08 13:30:39.117,0.95059,0.95092,1.58,1.58
2012.11.08 13:30:39.242,0.95059,0.95092,1.58,1.58
2012.11.08 13:30:39.481,0.95059,0.95092,1.58,1.58
2012.11.08 13:30:41.261,0.95059,0.95092,1.58,1.58
2012.11.08 13:30:43.591,0.95054,0.95087,2.78,1.58
2012.11.08 13:30:43.791,0.95054,0.95087,1.58,1.58
2012.11.08 13:30:45.361,0.95056,0.95082,1.35,1.58
2012.11.08 13:30:45.584,0.95056,0.95082,1.35,1.58
2012.11.08 13:30:45.921,0.95047,0.95082,1.58,1.58
2012.11.08 13:30:46.424,0.95045,0.95077,2.40,1.58
2012.11.08 13:30:50.880,0.95048,0.95082,1.58,1.58
2012.11.08 13:30:51.112,0.95048,0.95082,1.58,1.58
2012.11.08 13:30:51.427,0.95048,0.95082,1.58,1.58
2012.11.08 13:30:52.067,0.95048,0.95082,1.58,1.58
2012.11.08 13:30:52.896,0.95048,0.95082,1.58,1.58
2012.11.08 13:30:53.511,0.95048,0.95082,1.58,1.58
2012.11.08 13:30:54.037,0.95048,0.95082,1.58,1.58
2012.11.08 13:30:54.785,0.95043,0.95077,1.34,1.35
2012.11.08 13:30:54.840,0.95041,0.95077,1.35,1.35
2012.11.08 13:30:55.150,0.95041,0.95077,3.53,1.35
2012.11.08 13:30:55.391,0.95046,0.95077,1.58,1.35
2012.11.08 13:30:55.563,0.95047,0.95077,1.52,1.35
2012.11.08 13:30:56.642,0.95057,0.95088,1.35,1.58
2012.11.08 13:30:57.194,0.95055,0.95083,1.35,1.58
2012.11.08 13:30:57.371,0.95055,0.95085,1.13,1.36
2012.11.08 13:30:57.491,0.95056,0.95088,1.35,1.58
2012.11.08 13:30:57.673,0.95056,0.95089,1.95,1.35
2012.11.08 13:30:58.031,0.95061,0.95089,1.56,1.13
2012.11.08 13:30:58.872,0.95061,0.95089,1.56,1.13
2012.11.08 13:30:58.930,0.95056,0.95089,1.35,1.35
2012.11.08 13:30:59.051,0.95056,0.95089,1.35,3.38
2012.11.08 13:30:59.370,0.95052,0.95085,1.35,1.35
2012.11.08 13:30:59.672,0.95052,0.95079,1.35,1.58
2012.11.08 13:30:59.911,0.95052,0.95079,1.35,1.58
2012.11.08 13:30:59.976,0.95052,0.95079,1.35,1.58
2012.11.08 13:31:00.150,0.95049,0.95082,1.35,2.40
2012.11.08 13:31:00.651,0.95047,0.9508,1.73,2.40
2012.11.08 13:31:01.905,0.95049,0.95081,1.35,1.58
2012.11.08 13:31:02.412,0.95047,0.95077,1.58,1.35
2012.11.08 13:31:02.471,0.95047,0.95077,2.12,1.35
2012.11.08 13:31:02.531,0.95047,0.95077,2.12,1.35
2012.11.08 13:31:03.211,0.95048,0.95077,1.23,1.13
2012.11.08 13:31:03.661,0.95057,0.95082,1.35,1.58
2012.11.08 13:31:03.727,0.95057,0.95082,1.35,1.58
2012.11.08 13:31:03.791,0.95057,0.9509,1.35,1.35
2012.11.08 13:31:03.851,0.95057,0.95089,1.35,1.58
2012.11.08 13:31:04.543,0.95057,0.95089,1.35,1.58
2012.11.08 13:31:07.011,0.95055,0.95085,1.35,1.58
2012.11.08 13:31:07.332,0.95049,0.9508,1.94,1.13
2012.11.08 13:31:07.391,0.95049,0.9508,1.35,1.35
2012.11.08 13:31:08.001,0.95049,0.9508,1.35,1.35
2012.11.08 13:31:08.655,0.95049,0.9508,1.35,1.35
2012.11.08 13:31:10.461,0.95046,0.95077,1.35,1.35
2012.11.08 13:31:12.686,0.95044,0.95076,1.63,1.35
2012.11.08 13:31:12.751,0.95043,0.95076,1.35,1.35
2012.11.08 13:31:13.082,0.95043,0.95076,1.35,1.35
2012.11.08 13:31:13.311,0.95043,0.95075,1.35,1.34
2012.11.08 13:31:14.429,0.95043,0.95075,1.35,1.34
2012.11.08 13:31:14.776,0.95038,0.95069,1.35,1.95
2012.11.08 13:31:16.991,0.95033,0.95065,1.54,1.35
2012.11.08 13:31:17.062,0.95032,0.95065,1.35,1.35
2012.11.08 13:31:17.241,0.95034,0.95066,2.33,1.35
2012.11.08 13:31:17.301,0.95034,0.95066,2.33,1.35
2012.11.08 13:31:17.979,0.95033,0.95065,3.08,1.35
2012.11.08 13:31:21.042,0.95033,0.95065,1.43,1.35
2012.11.08 13:31:21.282,0.95034,0.95065,1.80,1.35
2012.11.08 13:31:23.064,0.9504,0.95071,1.35,1.35
2012.11.08 13:31:23.403,0.95041,0.95072,1.58,1.35
2012.11.08 13:31:23.611,0.95041,0.95072,1.58,1.35
2012.11.08 13:31:23.727,0.95041,0.95072,1.58,1.35
2012.11.08 13:31:23.862,0.95041,0.95072,1.58,1.35
2012.11.08 13:31:23.921,0.95041,0.95071,1.58,1.35
2012.11.08 13:31:24.336,0.9504,0.95071,1.35,1.35
2012.11.08 13:31:24.408,0.9504,0.95071,1.35,1.35
2012.11.08 13:31:24.530,0.9504,0.95071,1.35,1.35
2012.11.08 13:31:24.782,0.9504,0.95071,1.35,1.35
2012.11.08 13:31:24.870,0.9504,0.95071,1.35,1.35
2012.11.08 13:31:25.486,0.9504,0.95071,1.35,1.35
2012.11.08 13:31:25.554,0.9504,0.95071,1.35,1.35
2012.11.08 13:31:28.851,0.9504,0.9507,1.35,1.58
2012.11.08 13:31:28.911,0.9504,0.9507,1.35,1.58
2012.11.08 13:31:28.971,0.9504,0.9507,1.35,1.58
2012.11.08 13:31:29.484,0.9504,0.9507,1.35,1.58
2012.11.08 13:31:31.126,0.9504,0.95071,1.35,1.35
2012.11.08 13:31:33.730,0.9504,0.95071,1.35,1.35
2012.11.08 13:31:36.975,0.9504,0.95071,1.35,1.35
2012.11.08 13:31:37.331,0.95036,0.95067,1.95,2.48
2012.11.08 13:31:37.390,0.95036,0.95067,1.95,2.48
2012.11.08 13:31:37.450,0.95038,0.95069,1.35,2.10
2012.11.08 13:31:39.305,0.95036,0.95068,1.35,3.15
2012.11.08 13:31:39.753,0.95036,0.95069,1.95,1.35
2012.11.08 13:31:39.932,0.95036,0.95069,1.95,1.35
2012.11.08 13:31:39.991,0.95036,0.95069,1.95,1.35
2012.11.08 13:31:41.574,0.95036,0.95069,1.35,1.35
2012.11.08 13:31:42.891,0.95032,0.95063,1.35,1.35
2012.11.08 13:31:42.976,0.95032,0.95063,1.35,1.35
2012.11.08 13:31:44.330,0.95029,0.9506,1.35,1.35
2012.11.08 13:31:44.393,0.95029,0.9506,1.35,1.35
2012.11.08 13:31:44.551,0.95029,0.9506,1.35,1.35
2012.11.08 13:31:45.073,0.95031,0.95061,1.58,1.35
2012.11.08 13:31:45.671,0.95031,0.95065,1.58,1.54
2012.11.08 13:31:45.731,0.95031,0.95066,1.58,2.33
2012.11.08 13:31:46.051,0.9504,0.95071,1.58,1.73
2012.11.08 13:31:46.417,0.9504,0.95071,1.58,1.35
2012.11.08 13:31:47.261,0.95035,0.95068,1.95,1.95
2012.11.08 13:31:47.861,0.95035,0.95067,1.95,1.63
2012.11.08 13:31:48.173,0.95038,0.95068,1.35,1.35
2012.11.08 13:31:48.231,0.95038,0.95068,1.58,1.35
2012.11.08 13:31:50.020,0.95033,0.95066,1.58,1.95
2012.11.08 13:31:50.181,0.95033,0.95065,1.58,1.35
2012.11.08 13:31:50.445,0.95033,0.95065,1.58,1.35
2012.11.08 13:31:51.135,0.95037,0.95068,1.58,1.35
2012.11.08 13:31:52.453,0.95037,0.95068,1.58,1.35
2012.11.08 13:31:54.152,0.95037,0.95068,1.58,1.35
2012.11.08 13:31:55.769,0.95037,0.95068,1.58,1.35
2012.11.08 13:32:01.509,0.95037,0.95068,2.33,2.10
2012.11.08 13:32:02.207,0.95041,0.95069,1.73,1.35
2012.11.08 13:32:03.191,0.95037,0.95064,1.58,1.73
2012.11.08 13:32:03.430,0.95032,0.95064,1.83,1.73
2012.11.08 13:32:03.491,0.95032,0.95064,1.35,1.73
2012.11.08 13:32:03.612,0.95032,0.95064,1.35,1.73
2012.11.08 13:32:03.673,0.95032,0.95064,1.35,1.73
2012.11.08 13:32:07.821,0.95031,0.95059,1.73,1.35
2012.11.08 13:32:08.086,0.9503,0.95059,1.58,1.35
2012.11.08 13:32:08.797,0.95028,0.95057,1.35,1.73
2012.11.08 13:32:08.927,0.95028,0.95057,1.35,1.73
2012.11.08 13:32:09.821,0.95027,0.95053,1.73,1.35
2012.11.08 13:32:09.881,0.95027,0.95053,1.73,1.35
2012.11.08 13:32:10.008,0.95026,0.95053,1.58,1.35
2012.11.08 13:32:11.200,0.95026,0.95053,1.58,1.35
2012.11.08 13:32:12.413,0.95026,0.95059,2.33,3.08
2012.11.08 13:32:12.790,0.95028,0.95059,1.35,2.10
2012.11.08 13:32:15.337,0.9503,0.95059,1.35,1.73
2012.11.08 13:32:18.812,0.95031,0.95063,1.73,1.35
2012.11.08 13:32:20.035,0.95034,0.95063,1.73,1.35
2012.11.08 13:32:20.151,0.95037,0.95063,1.73,1.35
2012.11.08 13:32:20.216,0.95037,0.95066,1.73,1.20
2012.11.08 13:32:20.284,0.95037,0.95066,1.73,1.20
2012.11.08 13:32:20.401,0.95037,0.95065,1.50,1.35
2012.11.08 13:32:20.521,0.95043,0.95068,1.58,1.35
2012.11.08 13:32:21.082,0.95043,0.95068,1.58,1.35
2012.11.08 13:32:21.631,0.95044,0.95066,1.50,1.35
2012.11.08 13:32:21.812,0.95045,0.95072,1.73,1.35
2012.11.08 13:32:22.200,0.95041,0.95072,2.33,1.35
2012.11.08 13:32:22.261,0.95041,0.95072,2.33,1.35
2012.11.08 13:32:22.870,0.95041,0.95072,2.33,1.35
2012.11.08 13:32:23.342,0.95045,0.95072,1.73,1.35
2012.11.08 13:32:24.040,0.95043,0.95068,1.73,1.58
2012.11.08 13:32:24.100,0.95041,0.95068,1.73,1.58
2012.11.08 13:32:24.901,0.9504,0.95068,1.73,1.58
2012.11.08 13:32:25.021,0.95039,0.95068,1.35,2.33
2012.11.08 13:32:25.940,0.95042,0.95067,1.50,1.35
2012.11.08 13:32:26.072,0.95042,0.95067,1.73,1.35
2012.11.08 13:32:28.875,0.95042,0.95068,1.73,1.35
2012.11.08 13:32:29.218,0.95042,0.95071,1.73,1.35
2012.11.08 13:32:29.281,0.95042,0.95071,1.73,1.35
2012.11.08 13:32:30.850,0.95042,0.95071,1.73,1.35
2012.11.08 13:32:31.031,0.95042,0.95069,1.73,1.35
2012.11.08 13:32:31.351,0.95046,0.9507,1.73,1.35
2012.11.08 13:32:32.241,0.95042,0.9507,1.73,1.95
2012.11.08 13:32:32.829,0.95042,0.95069,1.73,1.35
2012.11.08 13:32:33.452,0.95042,0.95071,1.73,1.35
2012.11.08 13:32:33.571,0.95042,0.95071,1.73,1.35
2012.11.08 13:32:35.171,0.95042,0.95067,1.73,1.35
2012.11.08 13:32:35.402,0.95042,0.95067,1.73,1.58
2012.11.08 13:32:36.182,0.95042,0.95067,1.73,1.58
2012.11.08 13:32:36.761,0.95042,0.95067,1.73,1.58
2012.11.08 13:32:39.790,0.95038,0.95067,1.35,1.58
2012.11.08 13:32:40.006,0.95038,0.95064,1.35,1.73
2012.11.08 13:32:40.681,0.95033,0.95064,1.58,1.73
2012.11.08 13:32:41.280,0.95033,0.95064,1.58,1.73
2012.11.08 13:32:41.674,0.95036,0.95064,1.73,1.73
2012.11.08 13:32:43.201,0.95033,0.95063,1.58,1.73
2012.11.08 13:32:43.541,0.95031,0.95059,2.78,1.73
2012.11.08 13:32:43.601,0.95028,0.95059,1.35,2.48
2012.11.08 13:32:43.661,0.95028,0.95059,1.35,2.70
2012.11.08 13:32:44.211,0.95028,0.95058,1.35,1.73
2012.11.08 13:32:46.101,0.95032,0.95059,1.73,1.35
2012.11.08 13:32:46.423,0.95028,0.95058,2.40,1.73
2012.11.08 13:32:47.672,0.95028,0.95058,2.40,1.73
2012.11.08 13:32:47.805,0.95028,0.95058,1.35,1.73
2012.11.08 13:32:48.051,0.95032,0.95059,2.33,1.35
2012.11.08 13:32:48.110,0.95032,0.95059,2.33,1.35
2012.11.08 13:32:48.171,0.95032,0.95061,2.33,1.35
2012.11.08 13:32:48.581,0.95034,0.95064,1.35,1.73
2012.11.08 13:32:49.157,0.95037,0.95067,1.73,1.95
2012.11.08 13:32:49.331,0.95034,0.95067,2.10,4.13
2012.11.08 13:32:54.653,0.95034,0.95063,2.10,2.25
2012.11.08 13:32:54.991,0.95032,0.95061,1.20,2.70
2012.11.08 13:32:55.131,0.95032,0.95061,1.20,2.93
2012.11.08 13:32:55.635,0.95031,0.9506,1.35,2.85
2012.11.08 13:32:56.512,0.95031,0.95061,1.35,1.80
2012.11.08 13:32:57.075,0.95031,0.9506,2.10,1.73
2012.11.08 13:32:58.326,0.95032,0.95062,1.35,1.88
2012.11.08 13:32:58.571,0.95034,0.95064,1.73,3.60
2012.11.08 13:32:58.630,0.95034,0.95064,1.73,3.60
2012.11.08 13:32:59.087,0.95034,0.95064,1.73,3.60
2012.11.08 13:32:59.206,0.95034,0.95064,1.73,3.60
2012.11.08 13:33:00.288,0.95036,0.95065,1.73,1.35
2012.11.08 13:33:01.373,0.95035,0.95065,1.73,3.38
2012.11.08 13:33:02.061,0.95034,0.95064,1.73,1.80
2012.11.08 13:33:05.412,0.95032,0.95065,1.35,1.35
2012.11.08 13:33:05.590,0.95032,0.95061,1.35,2.78
2012.11.08 13:33:05.771,0.9503,0.95061,1.35,2.78
2012.11.08 13:33:05.890,0.9503,0.95059,1.35,2.40
2012.11.08 13:33:06.011,0.95026,0.95059,1.35,3.75
2012.11.08 13:33:06.384,0.95026,0.95056,1.35,1.73
2012.11.08 13:33:06.500,0.9503,0.9506,1.13,1.58
2012.11.08 13:33:06.561,0.9503,0.9506,1.35,1.58
2012.11.08 13:33:11.060,0.9503,0.9506,1.35,1.58
2012.11.08 13:33:11.121,0.9503,0.9506,1.35,2.70
2012.11.08 13:33:12.271,0.95026,0.95058,3.08,1.35
2012.11.08 13:33:12.331,0.95026,0.95058,3.08,1.35
2012.11.08 13:33:12.905,0.95026,0.95059,1.58,3.30
2012.11.08 13:33:13.432,0.95024,0.95058,2.33,2.55
2012.11.08 13:33:15.293,0.95024,0.95058,2.33,2.55
2012.11.08 13:33:21.115,0.95026,0.95059,1.73,4.20
2012.11.08 13:33:22.242,0.95026,0.95062,1.73,2.70
2012.11.08 13:33:22.625,0.95026,0.95059,1.73,1.50
2012.11.08 13:33:23.164,0.95031,0.95061,1.73,2.78
2012.11.08 13:33:24.065,0.95031,0.95061,1.73,2.93
2012.11.08 13:33:24.340,0.95031,0.95061,1.73,2.93
2012.11.08 13:33:25.081,0.95031,0.95062,1.73,3.00
2012.11.08 13:33:25.261,0.95034,0.95063,1.73,1.58
2012.11.08 13:33:26.058,0.95034,0.95066,1.73,2.40
2012.11.08 13:33:26.121,0.95032,0.95064,1.73,2.40
2012.11.08 13:33:26.832,0.95032,0.95064,1.73,2.40
2012.11.08 13:33:27.279,0.95032,0.95063,1.73,1.35
2012.11.08 13:33:27.402,0.95032,0.95063,1.73,1.35
2012.11.08 13:33:28.162,0.95034,0.95063,1.73,1.35
2012.11.08 13:33:28.603,0.95037,0.95065,1.73,1.13
2012.11.08 13:33:29.271,0.95032,0.95067,1.63,1.35
2012.11.08 13:33:29.394,0.95032,0.95064,1.63,1.88
2012.11.08 13:33:29.923,0.95036,0.95065,1.73,1.58
2012.11.08 13:33:30.502,0.95035,0.95064,1.73,2.55
2012.11.08 13:33:32.661,0.95033,0.95065,1.73,2.55
2012.11.08 13:33:32.986,0.95034,0.95063,2.33,1.50
2012.11.08 13:33:33.043,0.95036,0.95063,1.73,1.50
2012.11.08 13:33:33.223,0.95037,0.95063,1.73,1.50
2012.11.08 13:33:33.443,0.95037,0.95063,1.73,1.50
2012.11.08 13:33:33.563,0.95039,0.95071,1.73,3.15
2012.11.08 13:33:33.891,0.9504,0.95071,1.58,2.93
2012.11.08 13:33:34.457,0.9504,0.9507,2.33,2.85
2012.11.08 13:33:34.753,0.9504,0.95069,1.58,1.88
2012.11.08 13:33:36.751,0.95032,0.95063,2.29,1.50
2012.11.08 13:33:36.810,0.95032,0.95063,1.73,1.73
2012.11.08 13:33:36.870,0.95031,0.95061,1.58,2.70
2012.11.08 13:33:37.553,0.95032,0.95062,1.73,1.88
2012.11.08 13:33:37.878,0.95032,0.95062,1.73,1.65
2012.11.08 13:33:38.741,0.95031,0.9506,2.33,1.50
2012.11.08 13:33:39.123,0.95027,0.95058,1.29,2.33
2012.11.08 13:33:39.241,0.95024,0.95059,1.85,2.40
2012.11.08 13:33:39.361,0.95024,0.95059,1.35,2.63
2012.11.08 13:33:39.420,0.95024,0.95057,1.35,2.18
2012.11.08 13:33:39.911,0.95026,0.95057,2.33,1.95
2012.11.08 13:33:40.491,0.95026,0.95055,2.33,2.78
2012.11.08 13:33:40.681,0.95027,0.95058,1.73,2.40
2012.11.08 13:33:41.073,0.95025,0.95054,1.58,1.95
2012.11.08 13:33:41.191,0.95025,0.95056,1.58,1.88
2012.11.08 13:33:41.257,0.95025,0.95058,1.58,1.50
2012.11.08 13:33:41.732,0.95025,0.95057,1.58,2.78
2012.11.08 13:33:42.391,0.95025,0.95057,1.58,2.78
2012.11.08 13:33:42.511,0.95024,0.95055,1.95,2.10
2012.11.08 13:33:42.721,0.95024,0.95052,1.20,2.10
2012.11.08 13:33:44.541,0.95017,0.95048,2.33,1.50
2012.11.08 13:33:44.601,0.95017,0.95048,2.33,1.50
2012.11.08 13:33:45.401,0.9502,0.9505,1.73,2.03
2012.11.08 13:33:45.742,0.95021,0.9505,1.58,1.80
2012.11.08 13:33:45.864,0.95024,0.95054,2.70,1.73
2012.11.08 13:33:46.200,0.95024,0.95054,1.35,1.73
2012.11.08 13:33:47.239,0.95023,0.95053,1.95,1.80
2012.11.08 13:33:47.301,0.95023,0.95053,1.95,1.58
2012.11.08 13:33:47.484,0.95022,0.95052,1.35,1.35
2012.11.08 13:33:47.901,0.95022,0.95051,1.35,2.70
2012.11.08 13:33:48.703,0.95022,0.95052,1.35,3.45
2012.11.08 13:33:49.021,0.95022,0.95049,1.13,2.25
2012.11.08 13:33:49.323,0.95016,0.95048,1.73,1.50
2012.11.08 13:33:51.332,0.9502,0.95048,1.58,1.50
2012.11.08 13:33:51.427,0.95021,0.95051,1.73,1.95
2012.11.08 13:33:52.015,0.95022,0.95052,1.73,2.55
2012.11.08 13:33:52.132,0.95025,0.95055,1.58,1.80
2012.11.08 13:33:52.201,0.95027,0.95057,1.73,1.35
2012.11.08 13:33:52.262,0.95029,0.95057,1.73,1.13
2012.11.08 13:33:52.683,0.95024,0.95054,1.34,2.40
2012.11.08 13:33:53.471,0.95021,0.95047,1.34,2.48
2012.11.08 13:33:53.652,0.95017,0.95045,1.35,2.70
2012.11.08 13:33:53.831,0.95015,0.95048,1.13,3.68
2012.11.08 13:33:54.011,0.95015,0.95048,1.73,3.68
2012.11.08 13:33:55.005,0.95015,0.95048,1.73,2.70
2012.11.08 13:33:55.291,0.95012,0.95046,1.58,3.15
2012.11.08 13:33:55.582,0.95011,0.95044,2.33,2.55
2012.11.08 13:33:55.964,0.95009,0.95042,2.10,2.85
2012.11.08 13:33:56.143,0.95012,0.95045,1.73,2.25
2012.11.08 13:33:56.369,0.95012,0.95045,1.73,2.25
2012.11.08 13:33:56.931,0.95012,0.95045,1.73,2.25
2012.11.08 13:33:57.494,0.95015,0.95048,1.73,2.40
2012.11.08 13:33:57.823,0.95012,0.95045,1.73,2.55
2012.11.08 13:33:58.071,0.95016,0.95049,1.73,2.55
2012.11.08 13:34:00.671,0.9502,0.95053,1.73,2.70
2012.11.08 13:34:01.475,0.95019,0.95049,1.73,1.35
2012.11.08 13:34:01.545,0.95026,0.9505,2.10,2.78
2012.11.08 13:34:01.891,0.95025,0.9505,1.35,2.78
2012.11.08 13:34:02.472,0.95029,0.9505,1.13,2.78
2012.11.08 13:34:03.074,0.95029,0.9505,1.13,2.03
2012.11.08 13:34:03.191,0.95034,0.95062,1.73,1.61
2012.11.08 13:34:03.331,0.95036,0.9507,1.73,2.70
2012.11.08 13:34:03.451,0.95036,0.9507,1.73,2.48
2012.11.08 13:34:03.751,0.95041,0.95074,1.58,1.50
2012.11.08 13:34:04.287,0.95041,0.95074,1.58,1.50
2012.11.08 13:34:04.413,0.95041,0.95078,2.33,2.10
2012.11.08 13:34:04.472,0.95044,0.95082,1.35,1.58
2012.11.08 13:34:04.531,0.95044,0.95082,1.35,1.58
2012.11.08 13:34:04.591,0.95044,0.95082,1.94,1.35
2012.11.08 13:34:05.116,0.95047,0.95083,1.43,1.50
2012.11.08 13:34:05.501,0.95049,0.95078,1.73,1.50
2012.11.08 13:34:05.802,0.95047,0.95069,1.73,1.35
2012.11.08 13:34:07.012,0.95042,0.95073,1.73,1.35
2012.11.08 13:34:07.460,0.95036,0.95066,1.73,1.35
2012.11.08 13:34:07.581,0.95034,0.9506,1.35,1.35
2012.11.08 13:34:07.641,0.95032,0.95063,1.35,1.50
2012.11.08 13:34:07.762,0.95032,0.95063,1.73,1.50
2012.11.08 13:34:08.061,0.95026,0.95061,2.38,2.10
2012.11.08 13:34:08.181,0.95026,0.95059,1.73,1.50
2012.11.08 13:34:08.303,0.9503,0.95062,2.33,1.13
2012.11.08 13:34:08.929,0.95031,0.95062,1.61,2.55
2012.11.08 13:34:09.175,0.95035,0.95058,2.33,1.13
2012.11.08 13:34:09.304,0.95035,0.95058,2.69,1.13
2012.11.08 13:34:09.861,0.95035,0.95057,1.58,1.13
2012.11.08 13:34:10.404,0.95035,0.95068,2.33,1.50
2012.11.08 13:34:10.461,0.95035,0.95068,2.33,1.50
