2012.11.01 08:38:58.123,0.93263,0.93293,1.13,1.58
2012.11.01 08:38:58.333,0.93266,0.93294,1.50,1.35
2012.11.01 08:38:58.392,0.93266,0.93294,1.50,1.35
2012.11.01 08:38:59.543,0.93266,0.93294,3.38,1.35
2012.11.01 08:39:00.484,0.93266,0.93294,3.38,1.35
2012.11.01 08:39:02.123,0.93266,0.9329,2.63,1.13
2012.11.01 08:39:02.242,0.93262,0.9329,3.45,1.35
2012.11.01 08:39:02.765,0.93262,0.9329,1.50,1.35
2012.11.01 08:39:03.075,0.93261,0.9329,2.40,1.35
2012.11.01 08:39:03.409,0.9326,0.93287,2.63,1.13
2012.11.01 08:39:03.473,0.93258,0.93287,2.33,1.13
2012.11.01 08:39:03.655,0.93256,0.93287,3.23,1.13
2012.11.01 08:39:04.148,0.93256,0.93287,1.13,1.88
2012.11.01 08:39:04.215,0.93258,0.93287,2.48,1.13
2012.11.01 08:39:04.328,0.93256,0.93287,3.38,1.13
2012.11.01 08:39:04.875,0.93257,0.93287,2.10,1.35
2012.11.01 08:39:09.203,0.93262,0.9329,1.50,1.35
2012.11.01 08:39:09.323,0.93267,0.93296,1.50,1.73
2012.11.01 08:39:09.502,0.93267,0.93296,1.50,1.35
2012.11.01 08:39:10.402,0.93271,0.93296,1.50,1.35
2012.11.01 08:39:10.463,0.93271,0.93299,1.50,1.35
2012.11.01 08:39:10.823,0.93271,0.93299,1.50,1.13
2012.11.01 08:39:11.382,0.93273,0.93299,1.58,1.13
2012.11.01 08:39:12.692,0.93271,0.93299,2.63,1.13
2012.11.01 08:39:12.752,0.93271,0.93299,2.63,1.13
2012.11.01 08:39:12.873,0.93271,0.93299,1.50,1.13
2012.11.01 08:39:13.567,0.93268,0.93299,1.13,1.35
2012.11.01 08:39:14.394,0.93267,0.93295,1.50,1.13
2012.11.01 08:39:22.547,0.93267,0.93295,1.73,1.35
2012.11.01 08:39:23.913,0.93267,0.93295,1.73,1.35
2012.11.01 08:39:25.202,0.93271,0.93301,1.13,1.58
2012.11.01 08:39:25.324,0.93272,0.93303,1.50,1.35
2012.11.01 08:39:26.052,0.93272,0.93303,2.70,1.35
2012.11.01 08:39:27.812,0.93272,0.93303,2.70,1.35
2012.11.01 08:39:27.872,0.93272,0.93301,1.50,1.13
2012.11.01 08:39:27.992,0.93272,0.93301,1.50,1.35
2012.11.01 08:39:28.820,0.93272,0.933,1.50,1.58
2012.11.01 08:39:30.144,0.93272,0.93301,1.50,1.20
2012.11.01 08:39:30.264,0.93272,0.93303,1.50,1.88
2012.11.01 08:39:30.381,0.93272,0.93303,1.50,1.88
2012.11.01 08:39:30.632,0.93272,0.93303,1.50,1.88
2012.11.01 08:39:31.679,0.93272,0.93303,1.50,2.10
2012.11.01 08:39:32.492,0.93277,0.93303,2.48,1.35
2012.11.01 08:39:34.223,0.93272,0.93303,1.50,1.35
2012.11.01 08:39:36.902,0.93272,0.93303,1.50,1.35
2012.11.01 08:39:37.022,0.93276,0.93304,1.50,1.20
2012.11.01 08:39:37.142,0.93281,0.93307,1.50,1.20
2012.11.01 08:39:37.322,0.93277,0.93303,1.50,1.13
2012.11.01 08:39:37.383,0.93277,0.93303,1.50,1.35
2012.11.01 08:39:37.743,0.9327,0.93295,1.13,1.35
2012.11.01 08:39:38.631,0.9327,0.93295,1.88,1.35
2012.11.01 08:39:38.913,0.93269,0.93295,1.13,1.35
2012.11.01 08:39:39.162,0.93269,0.93298,1.13,1.58
2012.11.01 08:39:40.642,0.93269,0.93298,1.13,2.33
2012.11.01 08:39:40.702,0.93267,0.93295,1.50,1.20
2012.11.01 08:39:42.053,0.93267,0.93295,1.50,1.20
2012.11.01 08:39:42.515,0.93267,0.93295,1.50,1.20
2012.11.01 08:39:44.312,0.93267,0.93295,1.50,1.20
2012.11.01 08:39:44.872,0.93261,0.93293,2.78,2.48
2012.11.01 08:39:44.993,0.93261,0.93293,1.50,3.23
2012.11.01 08:39:45.052,0.93261,0.93293,1.50,1.35
2012.11.01 08:39:45.601,0.93261,0.93291,1.50,1.35
2012.11.01 08:39:45.761,0.93261,0.93289,1.50,1.13
2012.11.01 08:39:46.796,0.93257,0.93286,2.78,1.13
2012.11.01 08:39:47.133,0.93257,0.93292,2.85,1.73
2012.11.01 08:39:47.312,0.93261,0.93293,2.48,1.35
2012.11.01 08:39:47.432,0.93267,0.93293,1.50,1.35
2012.11.01 08:39:47.552,0.93267,0.93293,1.50,1.13
2012.11.01 08:39:52.553,0.93267,0.93293,1.50,1.13
2012.11.01 08:39:59.765,0.93267,0.93298,1.50,2.33
2012.11.01 08:40:00.453,0.93264,0.93294,2.85,1.50
2012.11.01 08:40:03.162,0.93263,0.93294,1.95,1.50
2012.11.01 08:40:04.756,0.93264,0.93294,2.03,1.50
2012.11.01 08:40:11.592,0.93264,0.93294,2.03,1.13
2012.11.01 08:40:11.712,0.93261,0.93294,3.08,1.13
2012.11.01 08:40:11.773,0.93261,0.93294,3.08,1.35
2012.11.01 08:40:11.952,0.93261,0.93291,1.13,1.50
2012.11.01 08:40:12.324,0.93261,0.93291,1.88,1.58
2012.11.01 08:40:12.684,0.93261,0.93291,1.88,1.35
2012.11.01 08:40:15.552,0.93263,0.93291,1.88,1.35
2012.11.01 08:40:16.043,0.93261,0.93291,1.13,1.35
2012.11.01 08:40:16.363,0.93262,0.93292,1.50,1.58
2012.11.01 08:40:16.425,0.93262,0.93292,1.50,1.58
2012.11.01 08:40:16.544,0.93262,0.93292,1.50,1.58
2012.11.01 08:40:16.835,0.93261,0.93292,1.13,1.58
2012.11.01 08:40:18.202,0.93259,0.93288,1.80,1.35
2012.11.01 08:40:18.348,0.93257,0.93288,1.50,1.35
2012.11.01 08:40:19.312,0.93257,0.93288,1.50,1.13
2012.11.01 08:40:19.582,0.93262,0.93288,1.50,1.35
2012.11.01 08:40:20.912,0.93259,0.9329,1.13,1.35
2012.11.01 08:40:21.114,0.93259,0.9329,1.13,1.35
2012.11.01 08:40:21.783,0.93259,0.9329,1.13,1.35
2012.11.01 08:40:22.285,0.93262,0.9329,1.50,1.35
2012.11.01 08:40:22.596,0.93262,0.9329,1.50,1.35
2012.11.01 08:40:23.102,0.93262,0.9329,1.50,1.13
2012.11.01 08:40:25.413,0.93259,0.9329,2.40,1.13
2012.11.01 08:40:34.305,0.9326,0.9329,2.10,1.13
2012.11.01 08:40:35.641,0.93259,0.9329,2.93,1.13
2012.11.01 08:40:36.194,0.93259,0.9329,1.13,1.13
2012.11.01 08:40:38.353,0.93259,0.9329,1.13,1.13
2012.11.01 08:40:38.652,0.93263,0.93294,2.63,1.35
2012.11.01 08:40:38.736,0.93267,0.93294,2.40,1.35
2012.11.01 08:40:39.310,0.93268,0.93294,2.70,1.13
2012.11.01 08:40:40.472,0.9327,0.93294,1.73,1.13
2012.11.01 08:40:42.302,0.93269,0.93298,1.80,1.13
2012.11.01 08:40:48.212,0.93272,0.93302,1.50,1.20
2012.11.01 08:40:48.583,0.93269,0.93301,2.93,1.58
2012.11.01 08:40:48.643,0.93269,0.933,1.13,1.73
2012.11.01 08:40:49.152,0.93269,0.933,1.13,1.73
2012.11.01 08:40:49.972,0.93267,0.93298,1.50,1.73
2012.11.01 08:40:50.033,0.93267,0.93294,1.50,1.58
2012.11.01 08:40:50.153,0.93266,0.93294,1.50,2.10
2012.11.01 08:40:52.446,0.93266,0.93294,3.00,2.10
2012.11.01 08:40:57.181,0.93266,0.93294,1.50,1.50
2012.11.01 08:40:57.572,0.93262,0.93289,1.50,1.13
2012.11.01 08:40:57.813,0.93258,0.93289,1.95,1.35
2012.11.01 08:40:58.405,0.93258,0.93289,1.13,1.13
2012.11.01 08:40:59.963,0.93262,0.93289,1.50,1.35
2012.11.01 08:41:00.776,0.93258,0.93289,1.13,1.35
2012.11.01 08:41:02.583,0.93258,0.93289,2.93,1.35
2012.11.01 08:41:03.315,0.93258,0.93289,2.93,1.95
2012.11.01 08:41:03.893,0.93258,0.93289,2.93,1.95
2012.11.01 08:41:08.140,0.93258,0.93289,2.93,1.95
2012.11.01 08:41:08.782,0.93258,0.93284,2.55,1.13
2012.11.01 08:41:09.975,0.93264,0.93289,1.95,1.95
2012.11.01 08:41:10.092,0.93262,0.93289,1.95,1.13
2012.11.01 08:41:10.212,0.93258,0.93289,3.45,1.13
2012.11.01 08:41:10.852,0.93258,0.93289,2.85,1.95
2012.11.01 08:41:12.696,0.93258,0.93289,1.95,1.95
2012.11.01 08:41:14.202,0.93258,0.93289,1.95,1.95
2012.11.01 08:41:18.692,0.93261,0.93291,1.50,1.35
2012.11.01 08:41:18.752,0.93263,0.93291,1.73,1.35
2012.11.01 08:41:20.853,0.93266,0.93294,1.50,1.35
2012.11.01 08:41:20.972,0.93266,0.93295,1.50,1.35
2012.11.01 08:41:22.509,0.93267,0.93295,2.40,1.35
2012.11.01 08:41:25.602,0.93268,0.93297,2.48,1.35
2012.11.01 08:41:32.579,0.93269,0.93297,1.73,1.35
2012.11.01 08:41:33.889,0.93269,0.93299,1.73,1.95
2012.11.01 08:41:34.132,0.93269,0.93297,1.73,1.35
2012.11.01 08:41:37.652,0.93269,0.93296,1.73,1.13
2012.11.01 08:41:37.772,0.93264,0.93296,2.18,1.35
2012.11.01 08:41:37.892,0.93263,0.93296,1.13,2.10
2012.11.01 08:41:37.952,0.93263,0.9329,1.13,1.35
2012.11.01 08:41:38.529,0.93263,0.9329,1.13,1.58
2012.11.01 08:41:38.956,0.93263,0.9329,1.13,1.58
2012.11.01 08:41:41.495,0.93263,0.9329,1.13,1.58
2012.11.01 08:41:41.612,0.93263,0.93286,1.13,2.33
2012.11.01 08:41:42.463,0.93257,0.93283,1.50,1.58
2012.11.01 08:41:44.022,0.93257,0.93283,1.50,1.58
2012.11.01 08:41:44.242,0.93257,0.93283,1.50,1.35
2012.11.01 08:41:45.789,0.93257,0.93283,1.50,1.35
2012.11.01 08:41:52.504,0.93258,0.93287,1.80,1.58
2012.11.01 08:41:59.422,0.93261,0.93288,1.50,1.20
2012.11.01 08:41:59.802,0.93261,0.93289,2.40,1.13
2012.11.01 08:42:00.112,0.93261,0.93291,1.50,1.73
2012.11.01 08:42:02.505,0.93261,0.93291,3.08,1.95
2012.11.01 08:42:04.852,0.93262,0.93292,1.50,1.20
2012.11.01 08:42:06.565,0.93261,0.93291,3.08,1.73
2012.11.01 08:42:08.813,0.93266,0.93292,1.50,1.20
2012.11.01 08:42:09.363,0.93262,0.93291,1.50,1.73
2012.11.01 08:42:11.123,0.93261,0.93291,3.08,1.20
2012.11.01 08:42:11.736,0.93261,0.93291,3.08,1.95
2012.11.01 08:42:11.794,0.93261,0.93288,3.08,2.10
2012.11.01 08:42:11.913,0.93262,0.93288,1.50,1.13
2012.11.01 08:42:12.032,0.93262,0.93288,1.50,1.35
2012.11.01 08:42:12.093,0.93262,0.93288,1.50,2.10
2012.11.01 08:42:12.753,0.93262,0.93288,1.50,1.13
2012.11.01 08:42:16.096,0.93261,0.93285,1.50,1.13
2012.11.01 08:42:17.084,0.93262,0.93287,1.50,1.13
2012.11.01 08:42:17.754,0.93256,0.93284,1.50,1.35
2012.11.01 08:42:20.623,0.93256,0.93284,1.50,1.73
2012.11.01 08:42:20.742,0.93249,0.93275,1.80,1.13
2012.11.01 08:42:20.862,0.93247,0.93275,1.50,1.35
2012.11.01 08:42:24.664,0.93252,0.93278,1.50,1.35
2012.11.01 08:42:25.238,0.93252,0.93278,1.50,1.35
2012.11.01 08:42:25.348,0.93252,0.93278,1.50,1.35
2012.11.01 08:42:25.912,0.93257,0.93279,1.50,1.20
2012.11.01 08:42:28.662,0.93251,0.93279,1.50,1.73
2012.11.01 08:42:29.262,0.9325,0.93278,2.70,1.35
2012.11.01 08:42:29.322,0.93248,0.93278,2.48,1.35
2012.11.01 08:42:29.442,0.9325,0.93278,2.18,1.95
2012.11.01 08:42:29.513,0.9325,0.93278,2.18,1.35
2012.11.01 08:42:29.665,0.9325,0.93278,2.18,1.35
2012.11.01 08:42:30.962,0.93252,0.93278,1.50,1.35
2012.11.01 08:42:31.536,0.93257,0.93282,1.50,1.20
2012.11.01 08:42:32.003,0.93251,0.93279,1.50,2.33
2012.11.01 08:42:32.513,0.93251,0.93279,1.50,2.70
2012.11.01 08:42:40.592,0.93247,0.93278,1.88,2.10
2012.11.01 08:42:40.772,0.93247,0.93273,1.50,1.35
2012.11.01 08:42:42.441,0.93247,0.93274,1.50,1.58
2012.11.01 08:42:45.410,0.93247,0.93275,1.50,2.70
2012.11.01 08:42:45.532,0.93247,0.93275,1.50,1.20
2012.11.01 08:42:45.944,0.93246,0.93275,2.25,1.35
2012.11.01 08:42:46.253,0.93246,0.93277,1.50,1.35
2012.11.01 08:42:50.327,0.93252,0.93277,1.50,1.35
2012.11.01 08:42:50.633,0.93251,0.93279,1.50,1.35
2012.11.01 08:42:50.749,0.93251,0.93279,1.50,1.35
2012.11.01 08:42:57.172,0.93251,0.93279,1.50,2.10
2012.11.01 08:42:57.233,0.93251,0.93277,1.50,1.35
2012.11.01 08:42:57.761,0.93251,0.93277,1.50,1.13
2012.11.01 08:42:58.025,0.93251,0.93281,1.50,2.33
2012.11.01 08:43:00.377,0.93251,0.93281,1.50,2.33
2012.11.01 08:43:01.043,0.93251,0.93278,1.50,1.35
2012.11.01 08:43:01.102,0.93251,0.93276,1.50,1.35
2012.11.01 08:43:01.411,0.93251,0.93274,1.50,1.35
2012.11.01 08:43:01.533,0.93247,0.93274,1.50,2.10
2012.11.01 08:43:02.044,0.93247,0.93273,1.50,1.35
2012.11.01 08:43:03.193,0.93241,0.93272,1.50,1.35
2012.11.01 08:43:04.133,0.93241,0.9327,1.50,1.73
2012.11.01 08:43:04.872,0.93241,0.93269,1.50,1.50
2012.11.01 08:43:04.934,0.93241,0.93268,1.50,1.13
2012.11.01 08:43:06.134,0.93236,0.93267,1.50,1.73
2012.11.01 08:43:06.192,0.93236,0.93264,1.50,1.13
2012.11.01 08:43:06.383,0.93236,0.93264,1.50,1.35
2012.11.01 08:43:15.653,0.93236,0.93268,2.85,1.73
2012.11.01 08:43:16.152,0.93241,0.93269,1.50,1.50
2012.11.01 08:43:16.402,0.93241,0.93269,1.50,1.73
2012.11.01 08:43:16.691,0.93241,0.93269,1.50,1.73
2012.11.01 08:43:17.464,0.93241,0.93269,1.50,1.73
2012.11.01 08:43:17.803,0.93242,0.93272,1.50,1.20
2012.11.01 08:43:19.549,0.93242,0.93272,1.50,1.20
2012.11.01 08:43:20.325,0.93242,0.93272,1.50,1.20
2012.11.01 08:43:21.529,0.93242,0.93272,1.50,1.20
2012.11.01 08:43:22.546,0.93242,0.93269,1.50,1.35
2012.11.01 08:43:27.205,0.93242,0.93269,1.50,2.10
2012.11.01 08:43:32.439,0.93242,0.93269,1.50,1.88
2012.11.01 08:43:33.100,0.93242,0.93268,1.50,1.50
2012.11.01 08:43:34.084,0.93242,0.93268,1.50,1.50
2012.11.01 08:43:42.118,0.93242,0.93268,1.50,1.50
2012.11.01 08:43:42.340,0.93242,0.93269,1.50,1.88
2012.11.01 08:43:42.932,0.93242,0.93268,1.50,1.50
2012.11.01 08:43:45.433,0.93242,0.9327,1.50,1.88
2012.11.01 08:43:45.553,0.93242,0.9327,1.50,1.13
2012.11.01 08:43:45.832,0.93244,0.9327,1.50,1.13
2012.11.01 08:43:47.044,0.93246,0.93273,1.73,1.13
2012.11.01 08:43:51.732,0.93247,0.93275,1.88,1.50
2012.11.01 08:43:51.933,0.9325,0.93278,1.50,1.13
2012.11.01 08:43:52.252,0.93251,0.93279,1.50,1.73
2012.11.01 08:43:52.849,0.93251,0.9328,1.50,1.20
2012.11.01 08:43:52.982,0.93251,0.93284,1.50,2.10
2012.11.01 08:43:53.243,0.93251,0.93284,1.50,2.70
2012.11.01 08:43:53.543,0.93254,0.93283,1.50,1.58
2012.11.01 08:43:54.142,0.93256,0.93281,1.50,1.13
2012.11.01 08:43:54.870,0.93252,0.93281,1.73,1.88
2012.11.01 08:43:55.223,0.93247,0.93278,2.85,1.35
2012.11.01 08:43:55.915,0.93249,0.93273,1.36,1.13
2012.11.01 08:43:55.973,0.93247,0.93273,2.85,1.13
2012.11.01 08:43:56.071,0.93249,0.93273,2.55,1.13
2012.11.01 08:43:56.209,0.93242,0.93273,1.50,1.13
2012.11.01 08:43:56.663,0.93249,0.93277,1.13,1.58
2012.11.01 08:43:57.464,0.93252,0.93278,1.50,1.50
2012.11.01 08:43:57.772,0.93252,0.93278,1.50,1.50
2012.11.01 08:44:00.713,0.93246,0.93278,1.73,1.13
2012.11.01 08:44:00.773,0.93246,0.93275,1.73,1.13
2012.11.01 08:44:01.015,0.93249,0.93275,1.50,1.13
2012.11.01 08:44:02.603,0.93251,0.93275,1.50,1.13
2012.11.01 08:44:03.228,0.93252,0.93276,1.50,1.13
2012.11.01 08:44:03.853,0.93252,0.93282,1.50,1.35
2012.11.01 08:44:03.912,0.93252,0.93282,1.50,1.35
2012.11.01 08:44:04.032,0.93252,0.93283,1.50,2.70
2012.11.01 08:44:04.553,0.93251,0.93282,1.13,1.35
2012.11.01 08:44:04.970,0.93251,0.93282,1.13,2.10
2012.11.01 08:44:05.035,0.93251,0.9328,1.13,1.73
2012.11.01 08:44:05.152,0.93249,0.93278,1.13,1.73
2012.11.01 08:44:05.522,0.93249,0.93278,1.13,1.73
2012.11.01 08:44:06.003,0.93249,0.93277,1.13,1.58
2012.11.01 08:44:06.242,0.93249,0.9328,1.73,1.13
2012.11.01 08:44:06.482,0.93252,0.93283,1.35,1.73
2012.11.01 08:44:06.794,0.93252,0.93284,1.35,1.13
2012.11.01 08:44:07.410,0.93252,0.93284,2.40,1.13
2012.11.01 08:44:08.402,0.93255,0.93286,1.13,1.35
2012.11.01 08:44:09.693,0.93256,0.93284,1.50,1.35
2012.11.01 08:44:10.338,0.93261,0.93289,1.50,1.50
2012.11.01 08:44:10.405,0.93261,0.93287,1.50,1.95
2012.11.01 08:44:10.533,0.93261,0.93289,1.50,2.33
2012.11.01 08:44:10.712,0.93257,0.93287,1.73,1.13
2012.11.01 08:44:11.740,0.93262,0.93289,1.50,1.95
2012.11.01 08:44:11.982,0.93263,0.93289,1.50,1.73
2012.11.01 08:44:12.253,0.93266,0.93294,1.50,1.88
2012.11.01 08:44:12.313,0.93266,0.93294,1.50,1.13
2012.11.01 08:44:12.934,0.93266,0.93294,1.50,1.35
2012.11.01 08:44:14.164,0.93266,0.93296,1.50,2.10
2012.11.01 08:44:14.373,0.93266,0.93296,1.73,1.13
2012.11.01 08:44:15.940,0.93266,0.93296,1.50,1.13
2012.11.01 08:44:16.003,0.93266,0.93294,1.50,1.13
2012.11.01 08:44:18.503,0.93262,0.93289,1.50,1.13
2012.11.01 08:44:18.624,0.93262,0.93289,1.50,1.13
2012.11.01 08:44:19.649,0.93262,0.93287,1.50,1.50
2012.11.01 08:44:19.893,0.93261,0.93289,1.50,1.13
2012.11.01 08:44:19.953,0.93261,0.93292,1.50,1.35
2012.11.01 08:44:21.631,0.93261,0.93291,1.88,1.50
2012.11.01 08:44:22.167,0.93261,0.93293,1.88,1.58
2012.11.01 08:44:22.738,0.93261,0.93293,1.88,2.33
2012.11.01 08:44:22.956,0.93261,0.93289,1.50,1.13
2012.11.01 08:44:23.432,0.93257,0.93288,3.15,1.35
2012.11.01 08:44:23.552,0.93257,0.93288,1.13,1.35
2012.11.01 08:44:25.963,0.93256,0.93287,1.50,2.10
2012.11.01 08:44:26.803,0.93254,0.93287,1.95,2.10
2012.11.01 08:44:30.605,0.93255,0.93285,1.88,1.13
2012.11.01 08:44:30.922,0.93254,0.93285,2.25,1.13
2012.11.01 08:44:30.983,0.93252,0.93283,1.95,1.50
2012.11.01 08:44:31.222,0.93252,0.93283,1.13,2.33
2012.11.01 08:44:31.463,0.93257,0.93283,1.50,2.33
2012.11.01 08:44:31.734,0.93257,0.93285,1.50,1.35
2012.11.01 08:44:32.253,0.93262,0.93288,1.50,1.13
2012.11.01 08:44:32.373,0.93262,0.93288,1.50,1.13
2012.11.01 08:44:32.726,0.93262,0.93288,1.50,1.13
2012.11.01 08:44:45.192,0.93258,0.93285,2.63,1.13
2012.11.01 08:44:45.882,0.93256,0.93285,1.50,1.35
2012.11.01 08:44:45.948,0.93256,0.93285,1.50,1.35
2012.11.01 08:44:46.312,0.93257,0.93285,1.65,1.35
2012.11.01 08:44:46.432,0.93256,0.93285,1.50,1.13
2012.11.01 08:44:47.043,0.93255,0.93288,2.78,2.10
2012.11.01 08:44:47.103,0.93255,0.93285,1.13,1.73
2012.11.01 08:44:47.282,0.93255,0.93282,1.13,1.73
2012.11.01 08:44:47.532,0.93255,0.9328,1.13,1.73
2012.11.01 08:44:47.600,0.93255,0.93282,1.13,1.73
2012.11.01 08:44:48.112,0.93252,0.93282,1.50,1.35
2012.11.01 08:44:49.908,0.93252,0.93282,1.50,1.35
2012.11.01 08:44:50.143,0.93252,0.9328,1.50,1.35
2012.11.01 08:44:54.526,0.93256,0.93282,1.50,1.35
2012.11.01 08:44:54.643,0.93256,0.93284,1.50,2.70
2012.11.01 08:44:54.765,0.93256,0.93284,1.50,2.48
2012.11.01 08:44:54.883,0.93256,0.93284,1.50,1.13
2012.11.01 08:44:57.293,0.93256,0.93284,1.50,1.13
2012.11.01 08:44:57.653,0.93253,0.93282,2.33,1.13
2012.11.01 08:44:57.982,0.93253,0.93282,1.13,2.33
2012.11.01 08:44:58.174,0.93253,0.93282,1.13,1.58
2012.11.01 08:45:02.492,0.93252,0.93278,1.50,1.13
2012.11.01 08:45:02.993,0.93252,0.93278,1.50,1.13
2012.11.01 08:45:03.565,0.93252,0.93278,1.50,1.13
2012.11.01 08:45:05.572,0.93252,0.93282,1.50,1.95
2012.11.01 08:45:08.078,0.93252,0.93279,1.50,1.13
2012.11.01 08:45:10.444,0.93252,0.93278,1.50,1.50
2012.11.01 08:45:10.503,0.93247,0.93278,1.50,1.50
2012.11.01 08:45:10.910,0.93246,0.93279,1.88,1.88
2012.11.01 08:45:11.551,0.93246,0.93278,1.50,1.13
2012.11.01 08:45:12.756,0.93251,0.93279,1.50,1.88
2012.11.01 08:45:13.023,0.93251,0.93279,1.50,1.88
2012.11.01 08:45:16.962,0.93251,0.93281,1.50,2.10
2012.11.01 08:45:22.408,0.93251,0.93281,1.50,1.35
2012.11.01 08:45:23.124,0.93251,0.93281,1.50,1.35
2012.11.01 08:45:28.852,0.93253,0.93282,1.13,1.35
2012.11.01 08:45:36.002,0.93253,0.93282,1.13,1.58
2012.11.01 08:45:36.123,0.93248,0.93279,1.35,1.13
2012.11.01 08:45:36.201,0.93251,0.93279,1.50,1.13
2012.11.01 08:45:36.806,0.93251,0.93279,1.50,1.13
2012.11.01 08:45:42.612,0.93251,0.93279,1.50,1.13
2012.11.01 08:45:52.735,0.93256,0.93281,1.50,1.13
2012.11.01 08:45:52.808,0.93259,0.93289,1.13,1.73
2012.11.01 08:45:53.123,0.93259,0.9329,1.13,2.70
2012.11.01 08:45:53.753,0.93259,0.9329,1.13,2.70
2012.11.01 08:45:54.203,0.93254,0.93284,2.78,1.13
2012.11.01 08:45:54.263,0.93252,0.93284,1.58,1.88
2012.11.01 08:45:54.647,0.93252,0.93282,2.10,1.13
2012.11.01 08:46:00.206,0.93252,0.93282,2.33,1.88
2012.11.01 08:46:02.604,0.93254,0.93282,2.25,1.13
2012.11.01 08:46:04.384,0.93254,0.93283,2.25,1.13
2012.11.01 08:46:05.020,0.93256,0.93287,1.88,2.10
2012.11.01 08:46:05.082,0.93256,0.93287,3.60,1.35
2012.11.01 08:46:05.213,0.93256,0.93287,1.88,2.10
2012.11.01 08:46:05.893,0.93256,0.93287,1.88,1.35
2012.11.01 08:46:06.387,0.93256,0.93287,1.88,1.35
2012.11.01 08:46:06.893,0.93256,0.93287,1.88,2.10
2012.11.01 08:46:07.432,0.93256,0.93287,1.88,1.35
2012.11.01 08:46:08.092,0.93256,0.93287,3.75,1.35
2012.11.01 08:46:12.437,0.93257,0.93287,2.33,1.35
2012.11.01 08:46:12.613,0.93256,0.93286,1.88,1.50
2012.11.01 08:46:12.969,0.93257,0.93287,1.50,1.35
2012.11.01 08:46:13.317,0.93261,0.9329,1.50,1.35
2012.11.01 08:46:13.680,0.93266,0.9329,1.50,1.35
2012.11.01 08:46:16.002,0.93262,0.93291,1.50,1.13
2012.11.01 08:46:16.084,0.93262,0.93291,1.50,1.13
2012.11.01 08:46:16.262,0.93262,0.93289,1.50,1.50
2012.11.01 08:46:16.382,0.93259,0.93288,1.73,1.50
2012.11.01 08:46:16.802,0.9326,0.93283,1.50,1.50
2012.11.01 08:46:19.214,0.93264,0.93291,1.35,1.35
2012.11.01 08:46:19.923,0.93267,0.93295,1.50,1.13
2012.11.01 08:46:22.452,0.93267,0.93295,1.50,1.13
2012.11.01 08:46:23.370,0.93262,0.93295,3.08,1.13
2012.11.01 08:46:23.432,0.93261,0.9329,1.73,1.13
2012.11.01 08:46:26.133,0.93259,0.9329,2.48,1.35
2012.11.01 08:46:26.463,0.93259,0.93286,1.88,1.35
2012.11.01 08:46:26.703,0.93259,0.93285,1.88,1.35
2012.11.01 08:46:26.763,0.93253,0.93285,1.35,2.10
2012.11.01 08:46:26.822,0.93253,0.93285,1.35,2.10
2012.11.01 08:46:27.212,0.93253,0.93286,1.13,1.13
2012.11.01 08:46:27.873,0.93253,0.93284,1.13,1.50
2012.11.01 08:46:28.256,0.93251,0.93283,1.50,1.35
2012.11.01 08:46:28.572,0.93251,0.93284,3.30,1.73
2012.11.01 08:46:32.573,0.93255,0.93284,1.35,1.13
2012.11.01 08:46:39.082,0.93256,0.93287,1.50,1.35
2012.11.01 08:46:39.202,0.93256,0.93288,1.50,1.20
2012.11.01 08:46:39.743,0.93261,0.9329,1.50,1.35
2012.11.01 08:46:40.163,0.93261,0.93293,1.73,2.10
2012.11.01 08:46:41.519,0.93261,0.9329,1.73,1.13
2012.11.01 08:46:42.482,0.93261,0.93292,1.73,1.50
2012.11.01 08:46:44.823,0.93261,0.93292,1.73,1.13
2012.11.01 08:46:46.333,0.9326,0.9329,1.35,1.88
2012.11.01 08:46:46.773,0.93256,0.93288,1.13,1.73
2012.11.01 08:46:47.398,0.93256,0.93288,1.13,1.73
2012.11.01 08:46:48.214,0.93256,0.93288,1.13,1.73
2012.11.01 08:46:51.665,0.93256,0.93288,1.88,1.73
2012.11.01 08:46:52.572,0.93257,0.93288,1.50,1.73
2012.11.01 08:46:54.188,0.93257,0.93288,1.50,1.73
2012.11.01 08:46:57.187,0.93257,0.93288,1.50,1.73
2012.11.01 08:47:00.692,0.93256,0.93287,1.13,1.73
2012.11.01 08:47:00.923,0.93257,0.93287,1.50,1.73
2012.11.01 08:47:01.043,0.93257,0.93287,1.50,2.33
2012.11.01 08:47:02.284,0.93257,0.93287,1.50,1.35
2012.11.01 08:47:02.553,0.93257,0.93285,1.50,1.50
2012.11.01 08:47:04.432,0.93257,0.93284,1.50,1.50
2012.11.01 08:47:04.552,0.93257,0.93283,1.50,1.50
2012.11.01 08:47:05.634,0.93257,0.93282,1.50,1.13
2012.11.01 08:47:05.932,0.93252,0.93278,1.50,1.73
2012.11.01 08:47:06.505,0.93252,0.93278,1.50,1.50
2012.11.01 08:47:11.012,0.93252,0.93278,1.50,1.50
2012.11.01 08:47:11.253,0.93252,0.93278,1.50,1.50
2012.11.01 08:47:12.452,0.93252,0.93278,1.50,1.50
2012.11.01 08:47:30.452,0.93254,0.93279,1.50,1.13
2012.11.01 08:47:30.513,0.93256,0.93284,1.50,1.95
2012.11.01 08:47:30.637,0.93257,0.93284,1.50,1.73
2012.11.01 08:47:31.071,0.93259,0.93284,1.50,1.73
2012.11.01 08:47:32.335,0.9326,0.93284,1.50,1.73
