2012.11.08 16:15:18.297,0.94767,0.94796,1.73,1.58
2012.11.08 16:15:19.919,0.94767,0.94796,1.73,1.58
2012.11.08 16:15:19.978,0.94769,0.94796,1.73,1.58
2012.11.08 16:15:20.436,0.94769,0.94798,1.73,1.73
2012.11.08 16:15:21.257,0.9477,0.94798,1.73,1.73
2012.11.08 16:15:21.618,0.94769,0.94798,1.73,1.73
2012.11.08 16:15:21.915,0.94771,0.94798,1.73,1.73
2012.11.08 16:15:23.663,0.94771,0.94799,1.73,1.73
2012.11.08 16:15:24.717,0.94771,0.94799,1.73,1.73
2012.11.08 16:15:24.778,0.94771,0.94799,1.73,1.73
2012.11.08 16:15:25.208,0.94778,0.94809,1.73,2.63
2012.11.08 16:15:25.989,0.94776,0.94807,1.73,2.48
2012.11.08 16:15:26.168,0.94776,0.94807,1.73,2.48
2012.11.08 16:15:27.153,0.94772,0.94802,1.38,1.73
2012.11.08 16:15:27.208,0.94767,0.94798,1.73,1.73
2012.11.08 16:15:28.139,0.94766,0.94794,1.73,1.73
2012.11.08 16:15:28.257,0.94772,0.94802,1.73,2.93
2012.11.08 16:15:28.330,0.94772,0.94802,1.73,2.93
2012.11.08 16:15:28.926,0.94769,0.94798,1.73,1.73
2012.11.08 16:15:31.270,0.94766,0.94799,1.73,1.73
2012.11.08 16:15:32.468,0.94769,0.94799,1.73,1.73
2012.11.08 16:15:32.778,0.94767,0.94793,1.73,1.50
2012.11.08 16:15:32.838,0.94767,0.94793,1.73,1.73
2012.11.08 16:15:32.897,0.94767,0.94793,1.73,1.73
2012.11.08 16:15:33.027,0.94767,0.94793,1.73,1.73
2012.11.08 16:15:33.358,0.94767,0.94793,1.73,1.73
2012.11.08 16:15:33.889,0.9477,0.94799,1.73,1.73
2012.11.08 16:15:33.959,0.94765,0.94793,1.73,1.73
2012.11.08 16:15:34.198,0.94762,0.94788,1.73,1.73
2012.11.08 16:15:34.258,0.94759,0.94788,1.73,1.73
2012.11.08 16:15:34.378,0.94761,0.94788,1.73,1.73
2012.11.08 16:15:34.438,0.94764,0.94794,1.50,1.73
2012.11.08 16:15:34.888,0.94762,0.94793,1.73,3.08
2012.11.08 16:15:35.418,0.94762,0.94793,1.73,3.08
2012.11.08 16:15:35.477,0.94766,0.94794,1.73,1.73
2012.11.08 16:15:35.628,0.94766,0.94794,1.73,1.73
2012.11.08 16:15:35.760,0.94764,0.94794,1.73,1.73
2012.11.08 16:15:36.748,0.94761,0.94794,1.73,1.73
2012.11.08 16:15:36.807,0.9476,0.94789,1.73,1.73
2012.11.08 16:15:36.873,0.9476,0.94789,1.73,1.73
2012.11.08 16:15:37.508,0.9476,0.94789,1.73,1.73
2012.11.08 16:15:37.567,0.94752,0.94784,2.10,2.70
2012.11.08 16:15:38.328,0.94752,0.94783,2.10,1.73
2012.11.08 16:15:38.396,0.94752,0.94783,2.10,1.73
2012.11.08 16:15:38.518,0.94751,0.94783,1.73,3.30
2012.11.08 16:15:38.611,0.94751,0.94783,1.73,3.30
2012.11.08 16:15:38.668,0.94749,0.94781,1.73,2.25
2012.11.08 16:15:39.659,0.94749,0.94781,1.73,2.85
2012.11.08 16:15:39.778,0.94756,0.94786,1.73,1.58
2012.11.08 16:15:40.049,0.94757,0.94786,1.73,1.58
2012.11.08 16:15:40.172,0.94757,0.94786,1.73,1.58
2012.11.08 16:15:40.330,0.94757,0.94786,1.73,1.58
2012.11.08 16:15:40.448,0.9476,0.94786,1.73,1.58
2012.11.08 16:15:40.870,0.9476,0.94786,1.73,1.58
2012.11.08 16:15:42.959,0.9476,0.94786,1.73,1.58
2012.11.08 16:15:45.671,0.94758,0.94786,1.73,1.58
2012.11.08 16:15:45.869,0.94758,0.94786,1.73,1.58
2012.11.08 16:15:46.048,0.94756,0.94786,1.73,1.58
2012.11.08 16:15:47.050,0.94755,0.94776,1.73,1.35
2012.11.08 16:15:49.381,0.94747,0.94776,1.73,1.58
2012.11.08 16:15:49.499,0.94751,0.94776,1.73,1.58
2012.11.08 16:15:49.558,0.94751,0.94776,1.50,1.58
2012.11.08 16:15:49.678,0.94747,0.94773,1.73,1.73
2012.11.08 16:15:50.098,0.94746,0.94774,1.73,2.33
2012.11.08 16:15:50.361,0.9475,0.94774,1.73,1.58
2012.11.08 16:15:51.059,0.94746,0.94775,1.73,1.58
2012.11.08 16:15:51.229,0.94751,0.94783,1.73,1.41
2012.11.08 16:15:51.288,0.94751,0.94784,1.73,2.33
2012.11.08 16:15:52.208,0.94752,0.94778,1.73,2.33
2012.11.08 16:15:52.328,0.94752,0.94778,1.73,2.33
2012.11.08 16:15:52.827,0.9475,0.94778,1.73,2.33
2012.11.08 16:15:55.939,0.9475,0.9478,1.73,3.08
2012.11.08 16:15:55.998,0.94753,0.94782,1.50,1.54
2012.11.08 16:15:56.059,0.94753,0.94783,1.73,1.73
2012.11.08 16:15:56.118,0.94753,0.94785,1.73,2.93
2012.11.08 16:15:56.298,0.94758,0.94786,1.73,1.58
2012.11.08 16:15:57.287,0.94759,0.94789,1.73,3.00
2012.11.08 16:15:57.367,0.94762,0.9479,1.73,1.58
2012.11.08 16:15:57.488,0.9476,0.9479,1.73,3.30
2012.11.08 16:15:57.614,0.94762,0.9479,1.73,1.58
2012.11.08 16:15:57.738,0.94758,0.94784,1.73,1.58
2012.11.08 16:15:57.799,0.94758,0.94784,1.73,1.58
2012.11.08 16:15:57.858,0.94758,0.94784,1.73,1.58
2012.11.08 16:16:00.188,0.94756,0.94784,1.73,2.33
2012.11.08 16:16:00.328,0.94754,0.94784,1.73,2.94
2012.11.08 16:16:01.179,0.94756,0.94784,1.50,2.19
2012.11.08 16:16:01.358,0.94758,0.94784,1.73,1.58
2012.11.08 16:16:02.150,0.94756,0.94784,2.33,1.73
2012.11.08 16:16:02.268,0.94755,0.94784,1.73,1.73
2012.11.08 16:16:02.388,0.94755,0.94784,1.50,1.73
2012.11.08 16:16:03.378,0.94753,0.94783,1.73,1.95
2012.11.08 16:16:03.498,0.94749,0.94776,1.73,1.58
2012.11.08 16:16:03.558,0.94749,0.94776,1.73,1.58
2012.11.08 16:16:11.281,0.94746,0.9477,1.73,1.58
2012.11.08 16:16:11.717,0.9475,0.94771,1.73,1.58
2012.11.08 16:16:14.949,0.94746,0.94775,1.73,1.58
2012.11.08 16:16:19.490,0.94752,0.94778,1.58,2.85
2012.11.08 16:16:19.572,0.94753,0.94778,1.35,1.73
2012.11.08 16:16:19.631,0.94754,0.94781,1.50,1.61
2012.11.08 16:16:19.848,0.94755,0.94783,1.73,1.73
2012.11.08 16:16:20.089,0.94755,0.94783,1.73,1.73
2012.11.08 16:16:20.286,0.94755,0.94783,1.73,1.73
2012.11.08 16:16:20.718,0.94757,0.94783,1.73,1.73
2012.11.08 16:16:20.858,0.94757,0.94783,2.33,1.73
2012.11.08 16:16:21.240,0.94757,0.94783,1.58,1.73
2012.11.08 16:16:22.445,0.94757,0.94784,1.58,1.73
2012.11.08 16:16:23.138,0.94753,0.94782,1.73,1.58
2012.11.08 16:16:23.199,0.94753,0.94782,1.73,1.58
2012.11.08 16:16:23.599,0.94751,0.94778,1.73,1.73
2012.11.08 16:16:23.882,0.94752,0.94778,1.73,1.73
2012.11.08 16:16:24.218,0.94749,0.94778,2.33,1.73
2012.11.08 16:16:24.567,0.94753,0.94782,1.73,1.58
2012.11.08 16:16:26.213,0.94754,0.94784,1.73,1.73
2012.11.08 16:16:26.579,0.94746,0.94774,1.59,4.20
2012.11.08 16:16:26.741,0.94745,0.94774,1.58,4.43
2012.11.08 16:16:27.278,0.94742,0.94771,2.33,1.58
2012.11.08 16:16:31.709,0.94741,0.94769,1.73,1.73
2012.11.08 16:16:31.768,0.94741,0.94769,1.73,1.73
2012.11.08 16:16:32.858,0.94741,0.94769,1.73,1.73
2012.11.08 16:16:33.678,0.94742,0.94774,1.73,1.73
2012.11.08 16:16:34.038,0.94744,0.94776,1.73,1.73
2012.11.08 16:16:34.278,0.94735,0.94763,1.73,1.73
2012.11.08 16:16:34.398,0.94735,0.94765,1.73,1.58
2012.11.08 16:16:34.460,0.94736,0.94765,1.73,1.58
2012.11.08 16:16:34.729,0.94734,0.94763,1.73,1.73
2012.11.08 16:16:35.269,0.94732,0.94758,1.73,1.50
2012.11.08 16:16:35.390,0.94732,0.94758,1.73,1.73
2012.11.08 16:16:35.948,0.9473,0.94758,1.73,1.73
2012.11.08 16:16:36.237,0.94727,0.94753,1.73,1.73
2012.11.08 16:16:36.378,0.9473,0.94759,1.73,1.58
2012.11.08 16:16:36.639,0.9474,0.94768,1.73,1.73
2012.11.08 16:16:36.988,0.94741,0.94771,1.73,1.58
2012.11.08 16:16:38.237,0.94743,0.94771,1.73,1.58
2012.11.08 16:16:38.896,0.94743,0.94771,1.73,1.58
2012.11.08 16:16:38.968,0.94745,0.94772,1.73,1.58
2012.11.08 16:16:39.528,0.94748,0.94778,1.73,1.47
2012.11.08 16:16:39.984,0.94748,0.94779,1.73,3.30
2012.11.08 16:16:40.450,0.94746,0.94769,1.73,2.85
2012.11.08 16:16:40.571,0.94742,0.94766,1.73,1.35
2012.11.08 16:16:40.628,0.94739,0.94764,1.73,1.35
2012.11.08 16:16:40.688,0.94739,0.94764,1.73,1.35
2012.11.08 16:16:40.868,0.94736,0.94764,1.73,2.10
2012.11.08 16:16:41.415,0.94736,0.94764,1.73,2.33
2012.11.08 16:16:41.966,0.94736,0.94764,1.73,2.33
2012.11.08 16:16:43.386,0.94736,0.94764,1.73,2.33
2012.11.08 16:16:44.077,0.94736,0.94763,1.73,1.73
2012.11.08 16:16:44.669,0.94736,0.94764,1.73,1.58
2012.11.08 16:16:44.728,0.94738,0.94764,1.73,1.58
2012.11.08 16:16:44.908,0.94738,0.94769,1.73,3.45
2012.11.08 16:16:44.969,0.94741,0.94769,1.73,1.58
2012.11.08 16:16:45.229,0.94743,0.94772,1.73,1.58
2012.11.08 16:16:45.882,0.94746,0.94777,1.73,2.93
2012.11.08 16:16:46.485,0.94746,0.94777,1.73,2.93
2012.11.08 16:16:46.658,0.94743,0.94773,2.14,1.95
2012.11.08 16:16:46.778,0.9474,0.94766,1.73,1.58
2012.11.08 16:16:48.590,0.9474,0.94766,1.73,1.58
2012.11.08 16:16:49.386,0.94736,0.94759,1.73,1.35
2012.11.08 16:16:50.180,0.94726,0.94759,1.73,2.33
2012.11.08 16:16:50.774,0.94726,0.94758,1.73,1.73
2012.11.08 16:16:51.159,0.94725,0.94757,2.29,2.70
2012.11.08 16:16:51.823,0.94725,0.94757,2.29,2.70
2012.11.08 16:16:51.891,0.9473,0.94759,1.73,1.58
2012.11.08 16:16:52.497,0.94729,0.94759,1.73,1.58
2012.11.08 16:16:57.828,0.94728,0.9476,1.23,2.85
2012.11.08 16:16:57.970,0.94728,0.94758,1.23,2.33
2012.11.08 16:16:58.028,0.94726,0.94758,2.33,2.33
2012.11.08 16:16:58.668,0.94727,0.94758,1.73,2.33
2012.11.08 16:17:00.889,0.94729,0.94758,1.73,2.33
2012.11.08 16:17:01.099,0.94732,0.94763,1.73,1.58
2012.11.08 16:17:01.704,0.94731,0.94762,1.73,2.48
2012.11.08 16:17:02.312,0.94731,0.94759,1.73,1.73
2012.11.08 16:17:02.560,0.94722,0.94752,1.73,1.58
2012.11.08 16:17:02.679,0.9472,0.94752,1.25,1.58
2012.11.08 16:17:02.767,0.9472,0.94752,1.25,1.58
2012.11.08 16:17:03.270,0.94719,0.94752,2.60,1.58
2012.11.08 16:17:03.708,0.94721,0.94758,1.73,1.58
2012.11.08 16:17:03.768,0.94724,0.94758,1.29,1.58
2012.11.08 16:17:04.320,0.94721,0.94754,1.73,1.73
2012.11.08 16:17:05.941,0.94722,0.94754,1.52,1.73
2012.11.08 16:17:06.779,0.94733,0.94761,1.50,1.58
2012.11.08 16:17:07.008,0.94734,0.94761,1.73,1.58
2012.11.08 16:17:07.088,0.94734,0.94761,1.73,1.35
2012.11.08 16:17:09.608,0.94734,0.94759,1.73,1.58
2012.11.08 16:17:09.670,0.9473,0.94759,1.73,1.58
2012.11.08 16:17:10.210,0.94731,0.94759,1.73,1.58
2012.11.08 16:17:10.788,0.9473,0.94759,1.73,1.58
2012.11.08 16:17:12.279,0.94729,0.94759,1.73,1.58
2012.11.08 16:17:13.208,0.94729,0.94763,1.73,4.28
2012.11.08 16:17:13.388,0.94736,0.94763,1.73,2.33
2012.11.08 16:17:13.448,0.94736,0.94767,1.73,1.58
2012.11.08 16:17:13.968,0.94737,0.94764,1.73,1.50
2012.11.08 16:17:14.469,0.94732,0.94759,1.73,1.35
2012.11.08 16:17:15.029,0.94735,0.94759,1.73,1.35
2012.11.08 16:17:15.993,0.94734,0.94761,1.73,1.58
2012.11.08 16:17:16.589,0.9473,0.94761,1.36,1.58
2012.11.08 16:17:16.888,0.94726,0.94754,1.73,1.58
2012.11.08 16:17:17.919,0.94726,0.94754,1.73,1.58
2012.11.08 16:17:18.038,0.9473,0.94757,1.73,1.58
2012.11.08 16:17:18.158,0.94727,0.94757,1.73,1.58
2012.11.08 16:17:18.291,0.94727,0.94757,1.73,1.58
2012.11.08 16:17:18.537,0.94726,0.94749,1.73,1.50
2012.11.08 16:17:19.018,0.94727,0.94753,1.73,1.73
2012.11.08 16:17:19.078,0.94726,0.94753,1.73,1.73
2012.11.08 16:17:19.989,0.94721,0.94749,2.02,1.50
2012.11.08 16:17:20.048,0.94721,0.94749,1.73,1.73
2012.11.08 16:17:22.558,0.94721,0.94749,1.73,1.73
2012.11.08 16:17:22.698,0.94725,0.94754,1.73,1.73
2012.11.08 16:17:22.760,0.94725,0.94755,1.73,1.58
2012.11.08 16:17:23.118,0.94726,0.94754,2.34,1.50
2012.11.08 16:17:23.202,0.94726,0.94754,1.73,1.73
2012.11.08 16:17:23.330,0.94726,0.94754,1.73,1.73
2012.11.08 16:17:24.320,0.94722,0.94748,1.73,1.73
2012.11.08 16:17:24.449,0.94728,0.94755,1.50,1.58
2012.11.08 16:17:24.689,0.94731,0.94759,1.73,1.73
2012.11.08 16:17:26.128,0.94731,0.94759,1.73,1.73
2012.11.08 16:17:26.328,0.94736,0.94764,1.73,1.73
2012.11.08 16:17:26.749,0.94736,0.94764,1.73,1.73
2012.11.08 16:17:27.038,0.94731,0.94759,1.73,1.73
2012.11.08 16:17:27.888,0.94736,0.94764,1.73,1.73
2012.11.08 16:17:29.968,0.94739,0.94766,1.50,1.58
2012.11.08 16:17:30.288,0.94739,0.94769,1.73,1.73
2012.11.08 16:17:30.769,0.94735,0.94763,1.50,1.58
2012.11.08 16:17:31.129,0.94737,0.94762,1.73,1.58
2012.11.08 16:17:31.248,0.94736,0.94762,1.73,1.58
2012.11.08 16:17:33.228,0.94731,0.94759,1.73,1.73
2012.11.08 16:17:33.348,0.94731,0.94757,1.73,1.58
2012.11.08 16:17:33.691,0.94731,0.94759,1.73,1.58
2012.11.08 16:17:33.997,0.94732,0.94759,1.23,1.50
2012.11.08 16:17:34.058,0.94731,0.94759,1.73,1.73
2012.11.08 16:17:34.238,0.94736,0.94761,1.73,1.58
2012.11.08 16:17:35.758,0.94731,0.94759,1.73,1.73
2012.11.08 16:17:36.149,0.94731,0.94759,1.73,1.73
2012.11.08 16:17:36.689,0.94727,0.94756,1.73,1.58
2012.11.08 16:17:36.748,0.94727,0.94754,1.73,1.73
2012.11.08 16:17:37.048,0.94727,0.94754,1.73,2.33
2012.11.08 16:17:37.978,0.94727,0.94753,1.73,1.73
2012.11.08 16:17:38.279,0.94727,0.94753,1.73,1.73
2012.11.08 16:17:38.398,0.9473,0.94757,1.73,1.58
2012.11.08 16:17:38.902,0.94732,0.94755,1.73,1.58
2012.11.08 16:17:39.028,0.94737,0.9476,1.73,1.35
2012.11.08 16:17:39.557,0.94738,0.94762,1.73,1.58
2012.11.08 16:17:39.879,0.94733,0.9476,1.20,1.35
2012.11.08 16:17:39.939,0.94731,0.94756,1.61,1.35
2012.11.08 16:17:39.998,0.94726,0.94755,1.73,1.73
2012.11.08 16:17:40.199,0.94726,0.94755,1.73,1.73
2012.11.08 16:17:41.157,0.94726,0.94755,1.73,1.73
2012.11.08 16:17:41.275,0.94726,0.94755,1.73,1.73
2012.11.08 16:17:41.639,0.94726,0.94756,2.10,1.58
2012.11.08 16:17:41.818,0.94732,0.94758,1.50,2.33
2012.11.08 16:17:42.369,0.94732,0.94758,1.50,1.58
2012.11.08 16:17:42.508,0.94735,0.9476,1.73,1.58
2012.11.08 16:17:43.369,0.94736,0.94761,1.73,1.58
2012.11.08 16:17:43.489,0.94732,0.94758,1.73,1.50
2012.11.08 16:17:43.669,0.94732,0.94758,1.50,1.73
2012.11.08 16:17:44.101,0.9474,0.94763,1.73,1.58
2012.11.08 16:17:45.968,0.9474,0.94763,1.73,1.35
2012.11.08 16:17:46.120,0.9474,0.94763,1.50,1.58
2012.11.08 16:17:46.178,0.94736,0.94764,1.73,2.33
2012.11.08 16:17:47.416,0.9474,0.94764,1.50,1.58
2012.11.08 16:17:47.552,0.94741,0.94767,1.73,1.58
2012.11.08 16:17:48.114,0.94741,0.94767,1.73,1.58
2012.11.08 16:17:48.888,0.9474,0.94767,1.73,1.58
2012.11.08 16:17:49.866,0.94737,0.94767,1.73,1.58
2012.11.08 16:17:49.928,0.94737,0.94763,1.73,1.73
2012.11.08 16:17:50.048,0.94737,0.94763,1.50,1.73
2012.11.08 16:17:51.483,0.94736,0.9476,1.50,1.58
2012.11.08 16:17:54.939,0.94734,0.9476,1.73,1.58
2012.11.08 16:17:56.491,0.94734,0.9476,1.73,1.58
2012.11.08 16:17:56.628,0.94732,0.9476,1.73,1.73
2012.11.08 16:17:56.734,0.94729,0.94758,2.33,1.73
2012.11.08 16:17:57.116,0.94729,0.94758,1.50,1.73
2012.11.08 16:17:57.579,0.94732,0.94759,1.50,1.58
2012.11.08 16:17:58.778,0.94733,0.94762,1.50,1.58
2012.11.08 16:17:58.838,0.94733,0.94762,1.73,1.58
2012.11.08 16:17:59.688,0.94733,0.94762,1.73,1.58
2012.11.08 16:17:59.748,0.94731,0.94762,1.73,1.58
2012.11.08 16:17:59.949,0.94731,0.94755,1.73,2.10
2012.11.08 16:18:00.009,0.94735,0.94755,1.50,2.10
2012.11.08 16:18:00.069,0.94735,0.94762,1.50,1.58
2012.11.08 16:18:00.280,0.94735,0.94759,1.73,3.60
2012.11.08 16:18:00.344,0.94735,0.94759,1.50,3.83
2012.11.08 16:18:00.848,0.94732,0.94756,1.50,1.58
2012.11.08 16:18:01.103,0.94731,0.94756,1.73,1.58
2012.11.08 16:18:01.658,0.94728,0.94756,1.73,1.58
2012.11.08 16:18:02.476,0.94729,0.94756,1.73,1.58
2012.11.08 16:18:02.599,0.94729,0.94756,1.73,1.58
2012.11.08 16:18:03.073,0.94729,0.94756,1.73,1.58
2012.11.08 16:18:03.128,0.94729,0.94756,1.50,1.58
2012.11.08 16:18:03.899,0.94731,0.94756,1.50,1.58
2012.11.08 16:18:04.078,0.94736,0.9476,1.50,1.58
2012.11.08 16:18:04.350,0.94732,0.94757,1.73,2.33
2012.11.08 16:18:04.772,0.94734,0.94758,1.50,2.33
2012.11.08 16:18:04.908,0.94734,0.94758,1.50,1.73
2012.11.08 16:18:05.149,0.94735,0.94762,1.73,1.58
2012.11.08 16:18:05.226,0.94735,0.94762,1.73,1.58
2012.11.08 16:18:05.670,0.94732,0.9476,1.73,1.73
2012.11.08 16:18:05.851,0.9473,0.94758,1.73,1.73
2012.11.08 16:18:05.909,0.94727,0.94754,1.73,1.73
2012.11.08 16:18:06.940,0.94727,0.94748,1.50,1.58
2012.11.08 16:18:07.060,0.94721,0.94748,1.50,1.58
2012.11.08 16:18:07.605,0.94721,0.94748,1.73,1.58
2012.11.08 16:18:07.713,0.94721,0.94748,1.73,1.58
2012.11.08 16:18:08.084,0.94726,0.94748,1.50,1.58
2012.11.08 16:18:08.406,0.94727,0.94753,1.50,2.16
2012.11.08 16:18:08.469,0.94727,0.94753,1.50,1.73
2012.11.08 16:18:08.577,0.94727,0.94753,1.50,1.73
2012.11.08 16:18:08.809,0.94727,0.94753,1.73,1.73
2012.11.08 16:18:08.888,0.94727,0.94753,1.50,1.73
2012.11.08 16:18:09.249,0.94727,0.94755,1.50,1.73
2012.11.08 16:18:09.753,0.94732,0.94757,1.50,1.58
2012.11.08 16:18:10.418,0.94732,0.94757,1.50,1.58
2012.11.08 16:18:10.558,0.94732,0.94757,1.50,1.58
2012.11.08 16:18:10.740,0.94727,0.94753,1.73,1.50
2012.11.08 16:18:10.898,0.94729,0.94756,1.50,1.58
2012.11.08 16:18:11.359,0.94731,0.94759,1.50,1.73
2012.11.08 16:18:11.419,0.94731,0.94759,1.73,1.73
2012.11.08 16:18:12.159,0.94731,0.94759,1.73,1.73
2012.11.08 16:18:12.261,0.94731,0.94759,1.50,2.36
2012.11.08 16:18:12.394,0.94731,0.94759,1.50,1.73
2012.11.08 16:18:13.125,0.94731,0.94759,1.73,1.73
2012.11.08 16:18:13.188,0.94731,0.94759,1.50,1.73
2012.11.08 16:18:13.739,0.94726,0.94752,1.73,1.73
2012.11.08 16:18:13.798,0.94726,0.94754,1.73,2.33
2012.11.08 16:18:15.461,0.94726,0.94754,1.73,2.33
2012.11.08 16:18:15.519,0.94728,0.94754,1.73,1.58
2012.11.08 16:18:15.896,0.94732,0.94754,1.73,1.58
2012.11.08 16:18:16.055,0.94732,0.94754,1.73,1.35
2012.11.08 16:18:16.725,0.94732,0.94754,1.73,1.35
2012.11.08 16:18:16.879,0.94732,0.94754,1.73,2.10
2012.11.08 16:18:16.938,0.94732,0.94754,1.50,2.33
2012.11.08 16:18:17.059,0.94728,0.94753,1.73,1.73
2012.11.08 16:18:17.328,0.94727,0.94753,1.73,1.73
2012.11.08 16:18:17.960,0.94727,0.94753,1.73,1.73
2012.11.08 16:18:18.639,0.94728,0.94755,1.73,1.58
2012.11.08 16:18:19.195,0.94726,0.94754,1.73,1.73
2012.11.08 16:18:19.508,0.94726,0.94754,1.73,1.73
2012.11.08 16:18:19.988,0.94721,0.94749,1.73,1.73
2012.11.08 16:18:21.938,0.94717,0.94748,1.73,1.73
2012.11.08 16:18:22.267,0.94725,0.94754,1.73,1.73
2012.11.08 16:18:22.413,0.94725,0.94754,1.73,1.73
2012.11.08 16:18:22.830,0.94721,0.94749,1.73,1.50
2012.11.08 16:18:22.888,0.94721,0.94749,1.73,1.73
2012.11.08 16:18:22.949,0.94721,0.94749,1.73,1.73
2012.11.08 16:18:23.270,0.94719,0.94743,1.73,1.35
2012.11.08 16:18:23.519,0.94719,0.94744,1.73,1.58
2012.11.08 16:18:23.709,0.94714,0.94746,1.73,1.58
2012.11.08 16:18:23.831,0.94712,0.94738,1.43,2.10
2012.11.08 16:18:23.950,0.94709,0.94734,1.52,1.35
2012.11.08 16:18:24.008,0.94709,0.9473,1.52,2.10
2012.11.08 16:18:24.070,0.94706,0.9473,1.73,2.10
2012.11.08 16:18:24.569,0.94702,0.94725,1.45,2.10
2012.11.08 16:18:24.689,0.94702,0.94727,1.45,2.10
2012.11.08 16:18:24.818,0.94703,0.94735,1.45,1.58
2012.11.08 16:18:25.128,0.94705,0.94733,1.73,2.10
2012.11.08 16:18:25.545,0.94705,0.94733,1.73,2.33
2012.11.08 16:18:25.970,0.94705,0.94733,1.73,2.33
2012.11.08 16:18:26.151,0.94709,0.94738,1.73,3.08
2012.11.08 16:18:26.269,0.94709,0.94738,1.73,2.85
2012.11.08 16:18:26.647,0.94709,0.94742,1.73,2.33
2012.11.08 16:18:26.768,0.94711,0.94742,1.73,2.33
2012.11.08 16:18:27.128,0.94713,0.94742,1.73,2.33
2012.11.08 16:18:27.189,0.94717,0.94742,1.54,2.10
2012.11.08 16:18:27.308,0.94717,0.94747,1.54,2.33
2012.11.08 16:18:27.429,0.94717,0.94743,1.54,2.10
2012.11.08 16:18:27.549,0.94712,0.94743,1.25,2.33
2012.11.08 16:18:27.788,0.9471,0.94738,1.35,2.33
2012.11.08 16:18:28.550,0.9471,0.94738,1.35,2.33
2012.11.08 16:18:29.122,0.9471,0.94738,1.35,2.33
2012.11.08 16:18:29.191,0.94712,0.94742,1.73,1.58
2012.11.08 16:18:29.549,0.94707,0.94737,1.73,2.33
2012.11.08 16:18:30.100,0.94705,0.9474,1.73,2.33
2012.11.08 16:18:30.571,0.94706,0.9474,2.29,1.58
2012.11.08 16:18:30.631,0.94706,0.9474,1.73,1.58
2012.11.08 16:18:31.504,0.94705,0.9474,1.73,1.58
2012.11.08 16:18:31.858,0.94704,0.94739,1.73,1.73
2012.11.08 16:18:32.183,0.947,0.94735,1.73,2.33
2012.11.08 16:18:32.358,0.94701,0.94735,1.73,1.58
2012.11.08 16:18:32.948,0.94698,0.94728,1.62,2.33
2012.11.08 16:18:33.489,0.947,0.94728,1.73,2.10
2012.11.08 16:18:33.548,0.947,0.94734,1.73,1.58
2012.11.08 16:18:33.729,0.947,0.94728,1.73,1.35
2012.11.08 16:18:33.849,0.94698,0.94728,1.35,1.58
2012.11.08 16:18:34.049,0.94698,0.94731,2.10,2.33
2012.11.08 16:18:34.351,0.94704,0.94735,1.73,2.33
2012.11.08 16:18:34.411,0.94704,0.94735,1.73,2.33
2012.11.08 16:18:34.650,0.94701,0.94733,1.73,2.33
2012.11.08 16:18:34.969,0.94701,0.94733,1.73,2.33
2012.11.08 16:18:35.028,0.94701,0.94733,1.73,2.33
2012.11.08 16:18:35.189,0.94702,0.94733,1.52,2.33
2012.11.08 16:18:35.721,0.94701,0.94732,1.73,2.33
2012.11.08 16:18:36.787,0.947,0.94726,1.73,2.10
2012.11.08 16:18:36.860,0.947,0.94726,1.73,2.10
2012.11.08 16:18:36.919,0.947,0.94726,1.73,2.10
2012.11.08 16:18:37.120,0.94701,0.94737,1.73,2.33
2012.11.08 16:18:37.180,0.94704,0.94735,1.34,1.35
2012.11.08 16:18:37.242,0.94704,0.94731,1.34,2.10
2012.11.08 16:18:37.579,0.94704,0.94734,1.34,1.35
2012.11.08 16:18:37.699,0.94704,0.94735,1.34,1.50
2012.11.08 16:18:37.759,0.94704,0.94731,1.34,2.10
2012.11.08 16:18:37.856,0.94704,0.94735,1.34,2.10
2012.11.08 16:18:37.919,0.94702,0.94735,1.63,2.33
2012.11.08 16:18:37.980,0.94702,0.94735,1.63,1.58
2012.11.08 16:18:38.041,0.947,0.94735,1.73,1.58
2012.11.08 16:18:38.420,0.94697,0.94723,2.07,1.35
2012.11.08 16:18:38.778,0.94698,0.9473,1.61,2.33
2012.11.08 16:18:39.018,0.94696,0.94728,1.73,1.58
2012.11.08 16:18:39.229,0.947,0.94731,1.50,2.33
2012.11.08 16:18:40.240,0.94697,0.94728,1.34,1.58
2012.11.08 16:18:40.378,0.94696,0.94728,1.73,1.58
2012.11.08 16:18:41.053,0.94692,0.94728,2.22,1.58
2012.11.08 16:18:41.485,0.94693,0.94728,2.25,1.58
2012.11.08 16:18:41.989,0.94691,0.94723,2.25,2.33
2012.11.08 16:18:42.049,0.94691,0.94723,1.73,2.33
2012.11.08 16:18:42.928,0.94688,0.9472,1.73,1.58
2012.11.08 16:18:43.048,0.94688,0.9472,1.73,1.58
2012.11.08 16:18:43.190,0.9469,0.94723,1.73,3.08
2012.11.08 16:18:43.248,0.9469,0.94723,1.73,3.08
2012.11.08 16:18:43.478,0.94693,0.94723,1.73,2.33
2012.11.08 16:18:43.739,0.94697,0.94729,1.73,1.58
2012.11.08 16:18:44.249,0.94699,0.94732,1.73,1.20
2012.11.08 16:18:44.369,0.94699,0.94733,1.73,2.33
2012.11.08 16:18:44.488,0.94699,0.94733,1.73,3.08
2012.11.08 16:18:45.203,0.947,0.94735,1.27,1.58
2012.11.08 16:18:45.284,0.94707,0.94734,2.00,1.35
