2012.11.15 10:41:12.125,0.94211,0.94234,1.73,2.10
2012.11.15 10:41:17.458,0.94212,0.94236,1.35,1.73
2012.11.15 10:41:17.515,0.94212,0.94236,1.58,1.73
2012.11.15 10:41:18.438,0.94211,0.94236,2.10,1.73
2012.11.15 10:41:18.555,0.94211,0.94234,1.73,1.73
2012.11.15 10:41:18.940,0.94211,0.94234,1.73,1.50
2012.11.15 10:41:20.221,0.94211,0.94234,1.73,1.50
2012.11.15 10:41:21.186,0.94214,0.94233,1.73,1.50
2012.11.15 10:41:25.897,0.94215,0.94238,1.73,1.73
2012.11.15 10:41:26.015,0.94217,0.94239,1.73,1.73
2012.11.15 10:41:27.238,0.94217,0.94239,1.73,1.73
2012.11.15 10:41:27.308,0.94218,0.94245,1.73,1.35
2012.11.15 10:41:27.427,0.94218,0.94244,1.73,1.73
2012.11.15 10:41:28.045,0.94221,0.94244,1.73,1.73
2012.11.15 10:41:28.109,0.94221,0.94244,1.50,1.73
2012.11.15 10:41:28.616,0.94216,0.94241,2.10,1.73
2012.11.15 10:41:34.205,0.94216,0.94239,2.10,1.50
2012.11.15 10:41:34.417,0.94216,0.94239,1.88,1.73
2012.11.15 10:41:35.486,0.94212,0.94234,1.73,1.50
2012.11.15 10:41:35.779,0.94221,0.94243,1.73,1.50
2012.11.15 10:41:36.406,0.94222,0.94243,1.73,1.50
2012.11.15 10:41:39.197,0.94222,0.94243,1.73,1.50
2012.11.15 10:41:39.835,0.94222,0.94243,1.50,1.73
2012.11.15 10:41:40.736,0.94222,0.94243,1.73,1.50
2012.11.15 10:41:42.655,0.94222,0.94248,1.73,1.73
2012.11.15 10:41:42.776,0.94225,0.94248,1.50,1.73
2012.11.15 10:41:43.325,0.94225,0.94248,1.50,1.73
2012.11.15 10:41:44.103,0.94225,0.94246,1.50,1.73
2012.11.15 10:41:45.389,0.94225,0.94248,1.50,1.73
2012.11.15 10:41:45.597,0.94222,0.94246,1.73,1.73
2012.11.15 10:41:45.716,0.9422,0.94242,1.58,1.50
2012.11.15 10:41:46.312,0.94219,0.94241,1.13,1.73
2012.11.15 10:41:47.306,0.94219,0.94243,1.35,1.73
2012.11.15 10:41:47.575,0.94218,0.94238,1.35,1.50
2012.11.15 10:41:47.818,0.94218,0.94238,1.13,1.73
2012.11.15 10:41:54.672,0.94218,0.94236,1.13,1.50
2012.11.15 10:41:55.196,0.94216,0.94244,1.88,1.73
2012.11.15 10:41:55.595,0.94216,0.94244,2.10,1.73
2012.11.15 10:41:56.604,0.94216,0.94244,2.10,1.73
2012.11.15 10:41:57.735,0.94211,0.9424,3.60,1.50
2012.11.15 10:41:57.867,0.94211,0.94239,2.10,1.50
2012.11.15 10:41:58.088,0.94211,0.94241,2.10,1.73
2012.11.15 10:41:58.205,0.94217,0.94238,1.73,1.50
2012.11.15 10:41:58.631,0.94214,0.94238,1.73,1.50
2012.11.15 10:42:01.288,0.94214,0.94244,2.27,2.10
2012.11.15 10:42:01.811,0.94216,0.94239,1.73,1.50
2012.11.15 10:42:02.155,0.94216,0.94239,1.73,1.50
2012.11.15 10:42:02.395,0.94216,0.94239,1.73,1.50
2012.11.15 10:42:02.898,0.94216,0.94239,1.73,1.50
2012.11.15 10:42:10.613,0.94216,0.94239,1.73,1.50
2012.11.15 10:42:10.985,0.94216,0.94239,1.73,1.50
2012.11.15 10:42:12.836,0.94218,0.94239,1.35,1.50
2012.11.15 10:42:13.335,0.94218,0.94241,1.35,1.73
2012.11.15 10:42:13.736,0.94221,0.94244,2.33,1.50
2012.11.15 10:42:19.266,0.94221,0.94244,2.33,1.50
2012.11.15 10:42:19.367,0.94222,0.94248,1.73,1.73
2012.11.15 10:42:19.545,0.94227,0.94248,1.50,1.73
2012.11.15 10:42:19.606,0.94223,0.94245,1.35,1.50
2012.11.15 10:42:19.807,0.94223,0.94243,1.35,1.50
2012.11.15 10:42:20.826,0.94223,0.94243,1.13,1.50
2012.11.15 10:42:20.945,0.94221,0.94243,1.73,1.50
2012.11.15 10:42:21.072,0.94222,0.94244,1.73,1.73
2012.11.15 10:42:21.476,0.94226,0.94249,1.50,2.10
2012.11.15 10:42:21.865,0.94226,0.94249,1.73,2.10
2012.11.15 10:42:21.952,0.94226,0.94249,1.73,1.88
2012.11.15 10:42:26.442,0.94228,0.94249,1.73,1.13
2012.11.15 10:42:26.565,0.9423,0.94258,1.73,2.10
2012.11.15 10:42:27.109,0.9423,0.94258,1.73,1.88
2012.11.15 10:42:28.902,0.94231,0.94258,1.73,1.88
2012.11.15 10:42:34.297,0.94231,0.94258,1.73,2.10
2012.11.15 10:42:35.195,0.94228,0.94254,1.73,1.73
2012.11.15 10:42:38.856,0.94228,0.94254,1.73,1.50
2012.11.15 10:42:41.165,0.94229,0.94254,1.73,1.50
2012.11.15 10:42:41.699,0.94229,0.94254,1.73,1.73
2012.11.15 10:42:42.350,0.94225,0.94248,1.73,1.50
2012.11.15 10:42:42.636,0.94227,0.94249,1.73,1.50
2012.11.15 10:42:48.150,0.94227,0.94249,1.73,1.73
2012.11.15 10:42:49.011,0.94227,0.94249,1.73,1.73
2012.11.15 10:42:51.195,0.94227,0.94249,1.73,1.73
2012.11.15 10:43:01.788,0.94222,0.94249,1.35,1.73
2012.11.15 10:43:01.879,0.94222,0.94249,1.35,1.73
2012.11.15 10:43:01.937,0.94226,0.94252,1.73,1.73
2012.11.15 10:43:02.056,0.94226,0.94252,1.50,1.73
2012.11.15 10:43:02.540,0.9423,0.94254,1.73,1.73
2012.11.15 10:43:03.498,0.9423,0.94254,1.73,1.73
2012.11.15 10:43:04.556,0.94229,0.94254,1.73,1.73
2012.11.15 10:43:06.165,0.94231,0.94258,1.73,1.73
2012.11.15 10:43:06.225,0.94231,0.94259,1.73,1.73
2012.11.15 10:43:06.285,0.94231,0.94259,1.73,1.73
2012.11.15 10:43:08.516,0.94231,0.94259,1.73,1.73
2012.11.15 10:43:09.149,0.94231,0.94259,1.73,1.73
2012.11.15 10:43:09.819,0.94234,0.94259,1.73,1.73
2012.11.15 10:43:11.395,0.94234,0.94259,1.73,1.73
2012.11.15 10:43:21.149,0.94236,0.94259,1.73,1.73
2012.11.15 10:43:22.092,0.94231,0.94259,1.73,1.73
2012.11.15 10:43:27.570,0.94234,0.94258,1.35,1.73
2012.11.15 10:43:28.385,0.94231,0.94259,1.73,1.73
2012.11.15 10:43:37.385,0.94231,0.94259,1.73,1.73
2012.11.15 10:43:41.028,0.94233,0.94259,1.35,1.73
2012.11.15 10:43:41.346,0.94231,0.94259,2.10,1.73
2012.11.15 10:43:41.671,0.94235,0.94259,1.35,1.73
2012.11.15 10:43:43.316,0.94235,0.94259,1.35,1.73
2012.11.15 10:43:51.011,0.94234,0.94259,1.35,1.73
2012.11.15 10:43:51.831,0.94238,0.94259,1.35,1.73
2012.11.15 10:43:58.156,0.94235,0.94259,1.76,1.50
2012.11.15 10:43:58.415,0.9424,0.9426,1.13,1.73
2012.11.15 10:43:58.920,0.9424,0.9426,1.13,1.73
2012.11.15 10:43:59.165,0.94239,0.9426,1.35,1.73
2012.11.15 10:44:00.136,0.9424,0.9426,1.13,1.73
2012.11.15 10:44:00.555,0.94239,0.9426,1.35,1.73
2012.11.15 10:44:01.178,0.9424,0.9426,1.35,1.50
2012.11.15 10:44:01.517,0.94239,0.94259,1.35,1.50
2012.11.15 10:44:01.905,0.94239,0.94259,1.35,1.50
2012.11.15 10:44:02.507,0.94239,0.94259,1.35,1.50
2012.11.15 10:44:03.437,0.94239,0.94259,1.35,1.50
2012.11.15 10:44:04.315,0.94239,0.94259,1.35,1.50
2012.11.15 10:44:04.826,0.94237,0.94259,1.73,1.73
2012.11.15 10:44:04.945,0.94237,0.94259,1.35,1.73
2012.11.15 10:44:05.096,0.94237,0.94259,1.73,1.73
2012.11.15 10:44:05.217,0.94237,0.94259,1.35,1.73
2012.11.15 10:44:05.557,0.94235,0.94259,1.35,1.73
2012.11.15 10:44:06.417,0.94232,0.94259,1.35,1.73
2012.11.15 10:44:13.353,0.94235,0.94259,1.35,1.73
2012.11.15 10:44:14.021,0.94235,0.94259,1.35,1.73
2012.11.15 10:44:14.596,0.94231,0.94255,2.10,1.50
2012.11.15 10:44:16.345,0.94231,0.94254,2.10,1.50
2012.11.15 10:44:16.465,0.94231,0.94254,1.73,1.73
2012.11.15 10:44:16.553,0.94231,0.94254,1.73,1.73
2012.11.15 10:44:17.116,0.94231,0.9425,1.13,1.73
2012.11.15 10:44:17.392,0.94229,0.9425,1.35,1.73
2012.11.15 10:44:18.156,0.94226,0.9425,2.10,1.50
2012.11.15 10:44:20.065,0.94227,0.94253,2.10,1.73
2012.11.15 10:44:22.376,0.94231,0.9425,1.35,1.50
2012.11.15 10:44:23.696,0.9423,0.94254,1.35,1.73
2012.11.15 10:44:31.032,0.94231,0.94254,1.35,1.73
2012.11.15 10:44:31.545,0.94231,0.94254,1.73,1.50
2012.11.15 10:44:32.086,0.94231,0.94259,1.73,1.73
2012.11.15 10:44:32.986,0.94234,0.94259,1.35,1.73
2012.11.15 10:44:37.549,0.94233,0.94258,1.35,1.73
2012.11.15 10:44:38.106,0.94233,0.94259,1.73,1.73
2012.11.15 10:44:38.545,0.94233,0.94254,1.35,1.73
2012.11.15 10:44:38.665,0.94233,0.94259,2.10,1.73
2012.11.15 10:44:41.567,0.94234,0.94259,1.73,1.73
2012.11.15 10:44:50.416,0.94234,0.94258,1.35,1.73
2012.11.15 10:44:51.022,0.94234,0.94258,1.35,1.73
2012.11.15 10:44:51.838,0.94232,0.94258,2.10,1.73
2012.11.15 10:44:53.865,0.94229,0.94253,1.35,1.50
2012.11.15 10:44:54.198,0.94227,0.94248,1.35,1.50
2012.11.15 10:44:54.256,0.94227,0.94248,1.35,1.73
2012.11.15 10:44:54.437,0.94226,0.94248,2.10,1.73
2012.11.15 10:44:54.555,0.94227,0.94248,1.73,1.73
2012.11.15 10:44:55.137,0.94227,0.94248,2.10,1.73
2012.11.15 10:44:55.677,0.94227,0.94248,2.10,1.73
2012.11.15 10:44:56.061,0.94227,0.94248,2.10,1.73
2012.11.15 10:44:56.447,0.94227,0.94248,2.10,1.73
2012.11.15 10:44:57.141,0.94227,0.94248,2.10,1.73
2012.11.15 10:44:57.416,0.94227,0.94248,2.10,1.73
2012.11.15 10:44:57.856,0.94227,0.94248,1.73,1.73
2012.11.15 10:44:58.177,0.94227,0.94248,2.10,1.73
2012.11.15 10:44:58.766,0.94227,0.94248,1.73,1.73
2012.11.15 10:44:59.638,0.94227,0.94248,2.10,1.73
2012.11.15 10:44:59.972,0.94227,0.94248,2.10,1.73
2012.11.15 10:45:00.177,0.94227,0.94248,2.10,1.73
2012.11.15 10:45:00.397,0.94227,0.94248,1.73,1.73
2012.11.15 10:45:01.147,0.94227,0.94248,2.10,1.73
2012.11.15 10:45:01.325,0.94227,0.94248,2.10,1.73
2012.11.15 10:45:01.487,0.94227,0.94248,2.10,1.73
2012.11.15 10:45:01.927,0.94227,0.94248,1.73,1.73
2012.11.15 10:45:02.446,0.94227,0.94248,2.10,1.73
2012.11.15 10:45:02.963,0.94227,0.94248,2.10,1.73
2012.11.15 10:45:03.436,0.94227,0.94248,1.73,1.73
2012.11.15 10:45:03.647,0.94227,0.94248,2.10,1.73
2012.11.15 10:45:03.876,0.94227,0.94248,2.10,1.73
2012.11.15 10:45:04.207,0.94221,0.94248,1.73,1.73
2012.11.15 10:45:04.326,0.94221,0.94244,1.73,1.73
2012.11.15 10:45:05.567,0.94223,0.94244,1.13,1.73
2012.11.15 10:45:06.520,0.94221,0.94244,1.73,1.73
2012.11.15 10:45:07.629,0.94223,0.94244,1.13,1.73
2012.11.15 10:45:08.436,0.94221,0.94244,1.73,1.73
2012.11.15 10:45:08.947,0.94223,0.94244,1.13,1.73
2012.11.15 10:45:09.636,0.94221,0.94244,1.73,1.73
2012.11.15 10:45:10.028,0.94223,0.94242,1.13,1.50
2012.11.15 10:45:10.147,0.94221,0.94244,1.35,2.33
2012.11.15 10:45:10.267,0.94218,0.94239,1.50,1.35
2012.11.15 10:45:10.794,0.94217,0.94238,1.73,1.13
2012.11.15 10:45:11.127,0.94217,0.94238,1.73,1.13
2012.11.15 10:45:11.757,0.94219,0.94243,1.35,1.73
2012.11.15 10:45:20.175,0.94223,0.94245,1.13,1.73
2012.11.15 10:45:21.532,0.94223,0.94244,1.35,1.50
2012.11.15 10:45:22.314,0.94225,0.94244,1.35,1.50
2012.11.15 10:45:23.002,0.94225,0.94244,1.13,1.73
2012.11.15 10:45:23.294,0.9422,0.94242,1.35,1.73
2012.11.15 10:45:24.647,0.9422,0.94243,1.35,1.73
2012.11.15 10:45:25.645,0.9422,0.94243,1.35,1.73
2012.11.15 10:45:26.455,0.94218,0.94241,1.58,1.73
2012.11.15 10:45:26.553,0.94221,0.94244,1.50,1.73
2012.11.15 10:45:26.616,0.94221,0.94244,1.50,1.73
2012.11.15 10:45:26.797,0.94221,0.94244,1.73,1.73
2012.11.15 10:45:28.114,0.94221,0.94244,1.73,1.50
2012.11.15 10:45:28.609,0.94221,0.94244,1.73,1.50
2012.11.15 10:45:37.008,0.94221,0.94244,1.73,1.50
2012.11.15 10:45:38.467,0.94221,0.94244,1.73,1.50
2012.11.15 10:45:38.687,0.94221,0.94244,1.73,1.50
2012.11.15 10:45:38.896,0.94221,0.94244,1.73,1.50
2012.11.15 10:45:39.697,0.94225,0.94244,1.73,1.50
2012.11.15 10:45:40.226,0.94227,0.94248,1.50,1.73
2012.11.15 10:45:40.446,0.94227,0.94249,1.50,1.73
2012.11.15 10:45:40.506,0.94227,0.94249,1.73,1.50
2012.11.15 10:45:41.067,0.94227,0.94253,1.73,1.88
2012.11.15 10:45:41.647,0.94227,0.94253,1.73,1.88
2012.11.15 10:45:51.029,0.94227,0.94253,1.73,1.88
2012.11.15 10:45:52.070,0.94227,0.94253,1.73,1.88
2012.11.15 10:45:53.494,0.94227,0.94252,1.73,1.50
2012.11.15 10:45:53.717,0.94227,0.94253,1.73,1.88
2012.11.15 10:45:54.045,0.94226,0.94252,1.73,1.73
2012.11.15 10:45:54.627,0.94227,0.94253,1.73,2.10
2012.11.15 10:46:01.716,0.94232,0.94253,1.58,1.35
2012.11.15 10:46:02.155,0.94234,0.94258,1.35,1.50
2012.11.15 10:46:02.376,0.94234,0.94257,1.35,1.50
2012.11.15 10:46:13.771,0.94233,0.94254,1.35,1.50
2012.11.15 10:46:14.036,0.94232,0.94252,1.35,1.50
2012.11.15 10:46:14.156,0.94232,0.94252,1.13,1.73
2012.11.15 10:46:14.335,0.94223,0.94248,1.35,1.50
2012.11.15 10:46:14.481,0.94223,0.94248,1.35,1.73
2012.11.15 10:46:14.787,0.94226,0.94249,1.73,1.73
2012.11.15 10:46:16.892,0.94223,0.94249,1.35,1.73
2012.11.15 10:46:19.696,0.94222,0.94248,1.73,1.73
2012.11.15 10:46:19.756,0.94222,0.94246,1.50,1.73
2012.11.15 10:46:21.186,0.94222,0.94245,1.50,1.73
2012.11.15 10:46:25.035,0.94222,0.94243,1.50,1.73
2012.11.15 10:46:29.926,0.94223,0.94248,1.88,1.73
2012.11.15 10:46:29.986,0.94227,0.94248,1.50,1.73
2012.11.15 10:46:30.819,0.94223,0.94246,1.35,1.50
2012.11.15 10:46:31.879,0.94223,0.94246,1.35,1.73
2012.11.15 10:46:32.525,0.94223,0.94246,1.13,1.73
2012.11.15 10:46:33.047,0.94223,0.94246,1.13,1.73
2012.11.15 10:46:39.667,0.94223,0.94246,1.13,1.73
2012.11.15 10:46:40.939,0.94223,0.94245,1.13,1.73
2012.11.15 10:46:42.178,0.94223,0.94245,1.13,1.73
2012.11.15 10:46:46.887,0.94218,0.94243,1.58,1.73
2012.11.15 10:46:47.066,0.94217,0.94241,1.35,1.73
2012.11.15 10:46:47.580,0.94217,0.94241,1.13,1.73
2012.11.15 10:46:48.154,0.94217,0.94241,1.35,1.73
2012.11.15 10:46:48.286,0.94221,0.94244,1.50,1.73
2012.11.15 10:46:48.345,0.94221,0.94244,1.73,1.73
2012.11.15 10:46:49.357,0.94217,0.94243,1.35,1.73
2012.11.15 10:46:51.144,0.94217,0.94242,1.35,1.73
2012.11.15 10:46:54.427,0.94217,0.94243,1.35,1.73
2012.11.15 10:46:55.206,0.94217,0.94243,1.35,1.73
2012.11.15 10:46:55.995,0.94216,0.94241,1.73,1.73
2012.11.15 10:46:56.747,0.94216,0.9424,1.73,1.73
2012.11.15 10:46:57.053,0.94215,0.9424,1.35,1.73
2012.11.15 10:46:57.176,0.94215,0.9424,1.35,1.73
2012.11.15 10:47:00.466,0.94215,0.9424,1.35,1.73
2012.11.15 10:47:01.106,0.94215,0.9424,1.35,1.73
2012.11.15 10:47:03.967,0.94215,0.94239,1.35,1.73
2012.11.15 10:47:04.646,0.94212,0.94237,1.95,1.73
2012.11.15 10:47:04.706,0.94212,0.94237,1.35,1.73
2012.11.15 10:47:04.768,0.94212,0.94237,1.35,1.73
2012.11.15 10:47:05.450,0.94212,0.94233,1.35,1.50
2012.11.15 10:47:06.189,0.94212,0.94234,1.13,1.73
2012.11.15 10:47:06.486,0.94212,0.94236,1.13,1.73
2012.11.15 10:47:07.225,0.94212,0.94237,1.35,1.73
2012.11.15 10:47:11.046,0.94212,0.94237,1.35,1.73
2012.11.15 10:47:20.930,0.94213,0.94237,1.58,1.50
2012.11.15 10:47:22.245,0.94213,0.94236,1.58,1.50
2012.11.15 10:47:31.106,0.94215,0.94238,1.35,1.73
2012.11.15 10:47:32.274,0.94215,0.94234,1.13,1.73
2012.11.15 10:47:32.777,0.94212,0.94235,1.35,1.73
2012.11.15 10:47:32.896,0.94217,0.94238,1.35,1.73
2012.11.15 10:47:33.016,0.94217,0.9424,2.10,1.73
2012.11.15 10:47:33.076,0.94217,0.9424,2.33,1.50
2012.11.15 10:47:33.366,0.94222,0.94243,1.73,1.73
2012.11.15 10:47:36.446,0.94218,0.94243,1.35,1.50
2012.11.15 10:47:36.835,0.94218,0.94239,1.35,1.73
2012.11.15 10:47:38.876,0.94217,0.94238,1.35,1.50
2012.11.15 10:47:38.995,0.94219,0.94239,1.35,1.73
2012.11.15 10:47:39.386,0.94219,0.94242,1.13,1.73
2012.11.15 10:47:39.767,0.94222,0.94243,1.73,1.50
2012.11.15 10:47:43.643,0.94222,0.94243,1.73,1.73
2012.11.15 10:47:47.089,0.94222,0.94244,1.73,1.50
2012.11.15 10:47:51.010,0.94222,0.94243,1.73,1.50
2012.11.15 10:47:51.616,0.94222,0.94243,1.73,1.50
2012.11.15 10:47:53.646,0.9422,0.94243,1.73,1.50
2012.11.15 10:47:53.766,0.94219,0.94241,1.13,1.73
2012.11.15 10:47:54.156,0.94219,0.94243,1.35,1.73
2012.11.15 10:47:57.358,0.94223,0.94243,1.13,1.73
2012.11.15 10:47:57.476,0.94224,0.94249,1.35,1.73
2012.11.15 10:47:57.596,0.94224,0.94249,1.35,1.73
2012.11.15 10:47:58.116,0.94226,0.94248,1.73,1.73
2012.11.15 10:47:59.366,0.94227,0.94248,1.35,1.73
2012.11.15 10:48:02.096,0.94226,0.94248,1.50,1.73
2012.11.15 10:48:04.887,0.94224,0.94248,1.35,1.73
2012.11.15 10:48:06.103,0.94224,0.94248,1.35,1.73
2012.11.15 10:48:06.497,0.94223,0.94244,1.13,1.73
2012.11.15 10:48:07.136,0.94223,0.94244,1.13,1.73
2012.11.15 10:48:07.397,0.94223,0.94244,1.13,1.73
2012.11.15 10:48:07.456,0.94226,0.9425,1.35,1.73
2012.11.15 10:48:07.817,0.94226,0.94248,1.13,1.73
2012.11.15 10:48:08.906,0.94226,0.94247,1.13,1.73
2012.11.15 10:48:11.297,0.94224,0.94243,1.35,1.50
2012.11.15 10:48:17.202,0.94224,0.94242,1.35,1.50
2012.11.15 10:48:17.266,0.94219,0.94242,1.35,1.50
2012.11.15 10:48:17.526,0.94219,0.94239,1.35,1.50
2012.11.15 10:48:23.106,0.94221,0.94239,1.50,1.50
2012.11.15 10:48:23.346,0.94226,0.94249,2.10,1.50
2012.11.15 10:48:24.927,0.94229,0.94253,1.50,1.73
2012.11.15 10:48:25.266,0.94233,0.94254,1.35,1.50
2012.11.15 10:48:25.958,0.94234,0.94258,1.73,1.73
2012.11.15 10:48:26.206,0.94231,0.94254,1.35,1.73
2012.11.15 10:48:27.898,0.94231,0.94259,1.35,1.73
2012.11.15 10:48:28.076,0.94234,0.94259,1.73,1.73
2012.11.15 10:48:28.592,0.94235,0.94259,1.73,1.73
2012.11.15 10:48:29.147,0.94234,0.94259,1.73,1.73
2012.11.15 10:48:29.617,0.94236,0.94259,1.50,1.73
2012.11.15 10:48:29.680,0.94239,0.94263,1.50,1.73
2012.11.15 10:48:29.916,0.94242,0.94263,1.73,1.50
2012.11.15 10:48:30.096,0.94238,0.94259,1.58,1.50
2012.11.15 10:48:31.676,0.94241,0.94269,1.73,3.23
2012.11.15 10:48:31.736,0.94246,0.94269,1.73,1.50
2012.11.15 10:48:32.497,0.94247,0.94269,1.95,1.50
2012.11.15 10:48:33.536,0.94251,0.94273,1.35,1.73
2012.11.15 10:48:33.596,0.94251,0.94273,1.35,1.50
2012.11.15 10:48:34.426,0.94247,0.94271,1.58,1.50
2012.11.15 10:48:34.546,0.94247,0.94271,1.58,1.50
2012.11.15 10:48:34.666,0.94247,0.94269,1.58,1.50
2012.11.15 10:48:37.043,0.94247,0.94269,1.58,1.50
2012.11.15 10:48:37.375,0.94246,0.94269,1.50,1.73
2012.11.15 10:48:37.435,0.94246,0.94269,1.73,1.50
2012.11.15 10:48:38.666,0.94241,0.94269,2.76,1.50
2012.11.15 10:48:38.848,0.94241,0.94267,2.10,1.73
2012.11.15 10:48:39.487,0.94241,0.94264,2.10,1.50
2012.11.15 10:48:47.596,0.94241,0.94264,1.73,1.50
2012.11.15 10:48:48.125,0.94242,0.94267,1.73,1.95
2012.11.15 10:48:48.186,0.94241,0.94264,1.73,1.50
2012.11.15 10:48:48.246,0.94239,0.94264,1.73,1.50
2012.11.15 10:48:48.306,0.94239,0.94264,1.73,1.73
2012.11.15 10:48:48.526,0.94237,0.94259,1.73,1.73
2012.11.15 10:48:48.586,0.94239,0.94259,1.50,1.73
2012.11.15 10:48:48.897,0.94237,0.94259,1.73,1.50
2012.11.15 10:48:48.956,0.94237,0.94258,1.73,1.50
2012.11.15 10:48:50.489,0.94237,0.94258,1.73,1.50
2012.11.15 10:48:51.007,0.94237,0.94258,1.73,1.50
2012.11.15 10:48:53.458,0.94238,0.94264,1.73,1.73
2012.11.15 10:48:53.516,0.94238,0.94264,1.73,1.73
2012.11.15 10:48:53.717,0.94234,0.94258,1.73,1.50
2012.11.15 10:48:54.217,0.94234,0.94264,1.73,1.73
2012.11.15 10:48:56.207,0.94238,0.94262,1.50,1.35
2012.11.15 10:48:56.329,0.94234,0.94262,1.73,1.13
2012.11.15 10:48:57.128,0.94234,0.94258,1.73,1.50
2012.11.15 10:48:57.686,0.94232,0.94253,1.73,1.50
2012.11.15 10:48:57.763,0.94232,0.94253,1.50,1.73
2012.11.15 10:48:58.062,0.94232,0.94258,1.50,1.58
2012.11.15 10:48:58.246,0.94237,0.9426,1.73,1.13
2012.11.15 10:48:58.447,0.94237,0.94258,1.73,1.50
2012.11.15 10:48:58.796,0.94236,0.9426,1.73,1.35
2012.11.15 10:48:59.335,0.94235,0.9426,1.73,1.35
2012.11.15 10:48:59.602,0.94236,0.94264,1.73,2.10
2012.11.15 10:48:59.937,0.94238,0.94263,1.73,1.73
2012.11.15 10:49:01.045,0.94239,0.94263,1.73,1.73
2012.11.15 10:49:11.083,0.94239,0.94264,1.73,1.35
2012.11.15 10:49:11.206,0.94248,0.94271,1.50,1.43
2012.11.15 10:49:11.325,0.94248,0.94274,1.73,2.10
2012.11.15 10:49:11.456,0.94243,0.94268,1.35,1.50
2012.11.15 10:49:11.787,0.94243,0.94268,1.13,1.73
2012.11.15 10:49:12.166,0.94242,0.94263,1.88,1.73
2012.11.15 10:49:26.735,0.94243,0.94263,1.13,1.73
2012.11.15 10:49:30.566,0.94243,0.94263,1.13,1.73
2012.11.15 10:49:34.636,0.94243,0.94264,1.13,1.58
2012.11.15 10:49:34.756,0.94248,0.94272,1.73,1.58
2012.11.15 10:49:34.876,0.94247,0.94268,1.73,1.50
2012.11.15 10:49:34.996,0.94246,0.94268,1.73,1.50
2012.11.15 10:49:35.416,0.94247,0.94268,1.50,1.73
2012.11.15 10:49:35.966,0.94244,0.94268,1.73,1.73
2012.11.15 10:49:36.705,0.94244,0.94273,1.73,1.73
2012.11.15 10:49:37.796,0.94245,0.94273,1.73,1.73
2012.11.15 10:49:38.216,0.94247,0.94273,1.73,1.73
2012.11.15 10:49:39.071,0.94248,0.94273,1.50,1.73
2012.11.15 10:49:41.154,0.94249,0.94273,1.50,1.73
2012.11.15 10:49:41.809,0.94251,0.94273,1.50,1.73
2012.11.15 10:49:42.086,0.94251,0.94279,1.73,2.10
2012.11.15 10:49:44.286,0.94248,0.94273,1.50,1.73
2012.11.15 10:49:46.616,0.94249,0.94276,1.35,1.35
2012.11.15 10:49:46.806,0.94255,0.94276,1.73,1.13
2012.11.15 10:49:47.072,0.94254,0.94278,1.73,1.73
2012.11.15 10:49:47.196,0.94251,0.94274,1.88,1.73
2012.11.15 10:49:47.402,0.94251,0.94274,1.88,1.73
2012.11.15 10:49:48.057,0.94251,0.94274,1.88,1.73
2012.11.15 10:49:48.696,0.94252,0.94272,1.50,1.73
2012.11.15 10:49:49.236,0.94246,0.9427,1.73,1.50
2012.11.15 10:49:49.295,0.94246,0.9427,1.50,1.73
2012.11.15 10:49:49.483,0.94254,0.94276,1.50,1.13
2012.11.15 10:49:50.166,0.94251,0.94275,1.73,1.50
2012.11.15 10:49:50.286,0.94251,0.94274,1.50,1.73
2012.11.15 10:49:50.576,0.94247,0.94272,2.10,1.73
2012.11.15 10:49:50.774,0.94247,0.94272,2.10,1.73
2012.11.15 10:49:50.836,0.94247,0.94272,1.88,1.73
2012.11.15 10:49:50.896,0.94247,0.94269,1.88,1.73
2012.11.15 10:49:51.897,0.94247,0.9427,1.88,1.73
2012.11.15 10:49:52.427,0.94247,0.94269,1.88,1.73
2012.11.15 10:49:53.856,0.94247,0.94268,1.13,1.73
2012.11.15 10:49:54.435,0.94246,0.94268,1.50,2.10
2012.11.15 10:49:55.727,0.94241,0.94266,1.50,1.73
2012.11.15 10:49:55.788,0.94241,0.94264,1.50,1.73
2012.11.15 10:49:55.846,0.94241,0.94264,1.50,1.73
2012.11.15 10:49:58.039,0.94241,0.94266,1.50,1.73
2012.11.15 10:49:58.280,0.94248,0.94273,1.73,1.58
2012.11.15 10:49:58.846,0.9425,0.94273,1.50,1.58
2012.11.15 10:50:01.087,0.9425,0.94274,1.50,1.73
2012.11.15 10:50:04.956,0.94246,0.94268,1.73,1.50
2012.11.15 10:50:05.019,0.94246,0.94268,1.50,1.73
2012.11.15 10:50:05.136,0.94245,0.94266,1.13,1.50
2012.11.15 10:50:05.468,0.94244,0.94264,1.13,1.73
2012.11.15 10:50:08.869,0.94245,0.94269,1.13,2.33
2012.11.15 10:50:09.143,0.94246,0.94269,1.50,1.73
2012.11.15 10:50:10.777,0.94245,0.94269,1.50,1.73
2012.11.15 10:50:14.639,0.94243,0.94269,1.73,1.73
2012.11.15 10:50:14.755,0.94241,0.94264,1.73,1.50
2012.11.15 10:50:19.108,0.94241,0.94264,1.50,1.73
2012.11.15 10:50:21.106,0.94241,0.94264,1.50,1.73
2012.11.15 10:50:25.757,0.94241,0.94264,1.50,1.73
2012.11.15 10:50:27.890,0.94241,0.94264,1.50,1.73
2012.11.15 10:50:31.317,0.94245,0.94273,1.73,1.73
2012.11.15 10:50:31.496,0.94245,0.94268,1.50,1.73
