2012.11.09 16:18:11.500,0.94766,0.94795,3.53,1.73
2012.11.09 16:18:12.247,0.94766,0.94794,2.93,1.58
2012.11.09 16:18:12.368,0.94761,0.94792,4.13,1.73
2012.11.09 16:18:13.884,0.94762,0.94792,1.73,1.73
2012.11.09 16:18:14.217,0.94764,0.94793,2.85,1.73
2012.11.09 16:18:18.062,0.94764,0.94793,2.85,1.73
2012.11.09 16:18:18.307,0.94761,0.94792,3.30,1.73
2012.11.09 16:18:18.779,0.94761,0.94792,3.30,1.73
2012.11.09 16:18:19.368,0.94761,0.94791,1.95,1.73
2012.11.09 16:18:20.778,0.94761,0.94792,3.53,1.73
2012.11.09 16:18:21.237,0.94761,0.9479,1.95,1.73
2012.11.09 16:18:30.568,0.94761,0.94788,1.58,1.73
2012.11.09 16:18:44.709,0.94756,0.94781,2.70,1.35
2012.11.09 16:18:44.896,0.94751,0.94781,2.85,1.35
2012.11.09 16:18:44.957,0.94754,0.94781,1.58,1.50
2012.11.09 16:18:45.251,0.94754,0.94781,1.58,1.73
2012.11.09 16:18:45.590,0.94762,0.94792,1.88,1.73
2012.11.09 16:18:45.648,0.94764,0.94795,2.18,1.35
2012.11.09 16:18:45.767,0.94762,0.94794,3.45,1.73
2012.11.09 16:18:46.937,0.94769,0.94796,1.35,1.73
2012.11.09 16:18:46.997,0.94769,0.94796,1.95,1.73
2012.11.09 16:18:47.197,0.94769,0.94794,1.35,1.50
2012.11.09 16:18:47.761,0.94769,0.94794,1.35,1.73
2012.11.09 16:18:47.819,0.94769,0.94795,1.35,1.73
2012.11.09 16:18:48.697,0.94769,0.94795,1.35,1.73
2012.11.09 16:18:49.628,0.94773,0.94795,1.13,1.73
2012.11.09 16:18:49.687,0.94766,0.94793,1.35,1.73
2012.11.09 16:18:50.767,0.9477,0.94795,1.35,1.73
2012.11.09 16:18:50.886,0.9477,0.94797,1.35,1.73
2012.11.09 16:18:51.188,0.9477,0.94797,1.13,1.73
2012.11.09 16:18:51.377,0.9477,0.94795,1.13,1.73
2012.11.09 16:18:55.841,0.9477,0.94795,1.13,1.73
2012.11.09 16:18:56.387,0.9477,0.94795,1.13,1.73
2012.11.09 16:19:00.407,0.94774,0.94795,1.50,1.73
2012.11.09 16:19:00.794,0.94774,0.94795,1.50,1.73
2012.11.09 16:19:01.354,0.94775,0.94794,1.13,1.73
2012.11.09 16:19:02.024,0.94775,0.94794,1.50,1.73
2012.11.09 16:19:02.557,0.94775,0.94794,1.50,1.73
2012.11.09 16:19:05.469,0.94773,0.94795,1.50,1.73
2012.11.09 16:19:05.587,0.94775,0.94795,1.13,1.73
2012.11.09 16:19:05.777,0.94776,0.94801,1.13,1.73
2012.11.09 16:19:05.909,0.94776,0.94796,1.35,1.50
2012.11.09 16:19:05.967,0.94776,0.94796,1.35,1.50
2012.11.09 16:19:06.427,0.94773,0.948,1.13,1.73
2012.11.09 16:19:07.703,0.94773,0.948,1.13,1.73
2012.11.09 16:19:09.035,0.94776,0.948,1.13,1.73
2012.11.09 16:19:09.157,0.94776,0.94796,1.13,1.58
2012.11.09 16:19:09.459,0.94768,0.94796,1.35,2.33
2012.11.09 16:19:10.198,0.94768,0.94796,1.13,2.33
2012.11.09 16:19:10.283,0.94768,0.94796,1.13,1.58
2012.11.09 16:19:10.789,0.94768,0.94796,1.35,1.58
2012.11.09 16:19:11.371,0.94768,0.94796,1.13,1.58
2012.11.09 16:19:13.197,0.94768,0.9479,1.13,1.58
2012.11.09 16:19:13.657,0.94768,0.9479,1.13,1.58
2012.11.09 16:19:14.597,0.94768,0.9479,1.13,1.35
2012.11.09 16:19:14.657,0.94768,0.94789,1.13,1.35
2012.11.09 16:19:15.077,0.94764,0.94789,1.35,2.33
2012.11.09 16:19:16.677,0.94767,0.94789,1.13,1.73
2012.11.09 16:19:17.037,0.94769,0.94791,1.13,1.73
2012.11.09 16:19:17.297,0.94769,0.94791,1.13,1.73
2012.11.09 16:19:17.357,0.94771,0.94795,1.13,1.73
2012.11.09 16:19:17.899,0.94773,0.94794,1.13,1.50
2012.11.09 16:19:18.608,0.94773,0.94795,1.13,1.73
2012.11.09 16:19:18.787,0.94773,0.94797,1.35,1.50
2012.11.09 16:19:19.190,0.94773,0.94795,1.13,1.73
2012.11.09 16:19:20.415,0.94773,0.94795,1.13,1.73
2012.11.09 16:19:21.003,0.94771,0.94796,1.35,1.73
2012.11.09 16:19:21.350,0.94771,0.94797,1.35,1.73
2012.11.09 16:19:21.838,0.94766,0.94792,2.40,1.35
2012.11.09 16:19:21.898,0.94765,0.94789,1.35,1.73
2012.11.09 16:19:22.424,0.94765,0.94789,1.35,1.73
2012.11.09 16:19:23.328,0.94767,0.94789,1.13,1.73
2012.11.09 16:19:23.631,0.94768,0.94789,1.13,1.50
2012.11.09 16:19:23.997,0.94768,0.94793,1.13,1.73
2012.11.09 16:19:24.327,0.94766,0.94796,1.58,1.73
2012.11.09 16:19:24.707,0.94766,0.94798,1.73,1.73
2012.11.09 16:19:24.767,0.94768,0.94798,1.35,1.73
2012.11.09 16:19:25.274,0.94768,0.94799,1.35,1.73
2012.11.09 16:19:26.129,0.94775,0.94799,1.13,1.73
2012.11.09 16:19:27.697,0.9477,0.94799,1.35,1.50
2012.11.09 16:19:27.758,0.9477,0.94797,1.35,1.73
2012.11.09 16:19:28.415,0.9477,0.94797,1.35,1.73
2012.11.09 16:19:29.187,0.9477,0.94797,1.35,1.73
2012.11.09 16:19:29.295,0.9477,0.948,1.35,1.73
2012.11.09 16:19:30.977,0.9477,0.94797,1.35,1.50
2012.11.09 16:19:31.559,0.9477,0.94796,1.35,1.73
2012.11.09 16:19:38.378,0.94772,0.94797,1.50,1.58
2012.11.09 16:19:38.557,0.94778,0.94802,1.35,1.73
2012.11.09 16:19:39.202,0.94778,0.94801,1.35,1.73
2012.11.09 16:19:39.977,0.94776,0.94798,1.35,1.50
2012.11.09 16:19:40.479,0.94776,0.94798,1.35,1.50
2012.11.09 16:19:41.530,0.94776,0.948,1.35,1.73
2012.11.09 16:19:41.907,0.94773,0.948,1.58,1.73
2012.11.09 16:19:42.027,0.94773,0.94798,1.58,1.50
2012.11.09 16:19:43.750,0.94775,0.94798,1.13,1.73
2012.11.09 16:19:43.877,0.94775,0.948,1.13,1.73
2012.11.09 16:19:44.392,0.94775,0.94798,1.35,1.50
2012.11.09 16:19:44.781,0.94775,0.94797,1.13,1.73
2012.11.09 16:19:46.057,0.9477,0.94797,1.35,2.33
2012.11.09 16:19:46.134,0.9477,0.94791,1.13,1.73
2012.11.09 16:19:46.668,0.94768,0.94791,1.13,1.73
2012.11.09 16:19:46.977,0.94766,0.94788,1.13,1.73
2012.11.09 16:19:47.677,0.94765,0.94788,1.13,1.73
2012.11.09 16:19:50.478,0.94765,0.94788,1.13,1.73
2012.11.09 16:19:51.399,0.94766,0.94786,1.13,1.73
2012.11.09 16:19:51.757,0.94768,0.94792,1.13,1.73
2012.11.09 16:19:52.117,0.94768,0.94794,1.95,1.73
2012.11.09 16:19:52.320,0.94768,0.94795,1.95,1.73
2012.11.09 16:19:52.377,0.94768,0.94795,1.95,1.73
2012.11.09 16:19:52.557,0.94772,0.94794,1.13,1.50
2012.11.09 16:19:57.357,0.94772,0.94794,1.35,1.73
2012.11.09 16:19:57.478,0.94775,0.94797,1.35,1.50
2012.11.09 16:20:00.409,0.94776,0.94799,1.35,1.73
2012.11.09 16:20:11.227,0.94776,0.94799,1.35,1.35
2012.11.09 16:20:13.829,0.94776,0.94799,1.35,1.35
2012.11.09 16:20:14.167,0.94776,0.94803,1.35,1.73
2012.11.09 16:20:14.387,0.94776,0.94803,1.35,1.73
2012.11.09 16:20:14.507,0.94782,0.94807,1.35,1.73
2012.11.09 16:20:18.457,0.9478,0.94802,1.35,2.10
2012.11.09 16:20:18.517,0.94777,0.94802,1.13,2.33
2012.11.09 16:20:18.658,0.94777,0.94799,1.13,1.73
2012.11.09 16:20:19.108,0.94777,0.94799,1.13,1.73
2012.11.09 16:20:19.527,0.94769,0.94795,1.35,1.58
2012.11.09 16:20:19.587,0.94769,0.94795,1.35,1.58
2012.11.09 16:20:20.917,0.94772,0.94799,1.13,2.33
2012.11.09 16:20:21.488,0.94772,0.948,1.35,1.73
2012.11.09 16:20:22.138,0.94772,0.948,1.35,1.73
2012.11.09 16:20:22.197,0.94779,0.94802,1.13,1.73
2012.11.09 16:20:22.507,0.94779,0.94802,1.13,1.73
2012.11.09 16:20:23.166,0.94778,0.948,1.13,1.73
2012.11.09 16:20:24.227,0.94772,0.948,1.35,1.73
2012.11.09 16:20:24.286,0.94772,0.94796,1.35,1.73
2012.11.09 16:20:27.207,0.94767,0.94796,1.58,1.73
2012.11.09 16:20:27.267,0.94766,0.94794,1.58,1.73
2012.11.09 16:20:29.777,0.94766,0.94794,1.58,1.73
2012.11.09 16:20:30.247,0.94767,0.94796,1.35,2.33
2012.11.09 16:20:33.037,0.94766,0.94793,1.58,1.73
2012.11.09 16:20:36.657,0.94766,0.9479,1.58,1.73
2012.11.09 16:20:37.343,0.94764,0.9479,1.35,1.58
2012.11.09 16:20:37.415,0.94763,0.94786,1.13,1.73
2012.11.09 16:20:40.948,0.94763,0.94788,1.35,1.50
2012.11.09 16:20:41.508,0.94763,0.94787,1.35,1.50
2012.11.09 16:20:44.097,0.94763,0.94786,1.35,1.50
2012.11.09 16:20:44.157,0.94759,0.94786,1.35,1.50
2012.11.09 16:20:44.217,0.94762,0.94789,1.58,1.73
2012.11.09 16:20:46.980,0.94762,0.94789,1.58,1.50
2012.11.09 16:20:47.668,0.94762,0.94789,1.58,1.50
2012.11.09 16:20:49.782,0.94762,0.94789,1.58,1.50
2012.11.09 16:20:49.899,0.94762,0.94788,2.33,1.50
2012.11.09 16:20:50.017,0.94759,0.9479,1.35,1.73
2012.11.09 16:20:50.347,0.94759,0.94788,1.35,1.50
2012.11.09 16:20:50.467,0.94759,0.94786,1.35,1.73
2012.11.09 16:20:50.767,0.94759,0.94787,1.35,1.73
2012.11.09 16:20:51.232,0.94759,0.94785,1.35,1.50
2012.11.09 16:20:51.528,0.94759,0.94785,1.35,1.50
2012.11.09 16:20:52.629,0.94765,0.94788,1.35,1.50
2012.11.09 16:20:53.573,0.94765,0.94788,1.35,1.50
2012.11.09 16:20:54.127,0.9476,0.94785,1.35,1.50
2012.11.09 16:20:54.719,0.9476,0.94785,1.35,1.50
2012.11.09 16:20:55.188,0.94756,0.94785,1.35,1.50
2012.11.09 16:20:55.427,0.94756,0.94781,1.35,1.35
2012.11.09 16:20:56.407,0.94753,0.9478,1.35,1.73
2012.11.09 16:20:56.468,0.94753,0.9478,1.35,1.50
2012.11.09 16:20:56.707,0.94753,0.94779,1.35,1.35
2012.11.09 16:20:56.767,0.94753,0.94779,1.35,1.35
2012.11.09 16:20:57.127,0.94753,0.94775,1.35,1.73
2012.11.09 16:20:57.308,0.94753,0.94775,1.35,1.73
2012.11.09 16:20:57.368,0.94753,0.94779,1.35,2.33
2012.11.09 16:20:57.487,0.94754,0.94779,1.35,2.10
2012.11.09 16:20:57.787,0.94754,0.9478,1.35,1.73
2012.11.09 16:20:58.347,0.94754,0.94781,1.35,1.50
2012.11.09 16:21:00.957,0.94762,0.94781,1.35,1.50
2012.11.09 16:21:01.477,0.94761,0.9478,1.13,1.50
2012.11.09 16:21:02.418,0.94758,0.9478,1.35,1.50
2012.11.09 16:21:02.826,0.94758,0.94778,1.13,1.73
2012.11.09 16:21:03.770,0.94758,0.94778,1.13,1.73
2012.11.09 16:21:04.137,0.94752,0.94782,1.73,1.50
2012.11.09 16:21:04.651,0.94751,0.94783,2.48,1.73
2012.11.09 16:21:04.958,0.94751,0.94779,1.35,1.73
2012.11.09 16:21:07.055,0.94751,0.94778,1.35,1.73
2012.11.09 16:21:08.607,0.94751,0.9478,2.70,1.50
2012.11.09 16:21:08.728,0.94752,0.9478,1.36,1.50
2012.11.09 16:21:08.849,0.94756,0.94784,2.10,1.50
2012.11.09 16:21:08.968,0.94756,0.94786,4.13,1.73
2012.11.09 16:21:09.289,0.94756,0.94786,3.38,1.73
2012.11.09 16:21:09.898,0.94756,0.94786,3.38,1.73
2012.11.09 16:21:09.957,0.94754,0.94783,2.76,1.50
2012.11.09 16:21:10.202,0.94754,0.94783,2.18,1.73
2012.11.09 16:21:10.739,0.94755,0.94787,1.80,1.73
2012.11.09 16:21:11.255,0.94756,0.94787,3.08,1.73
2012.11.09 16:21:13.717,0.94753,0.94782,1.35,1.73
2012.11.09 16:21:14.293,0.94753,0.94786,1.35,1.73
2012.11.09 16:21:14.699,0.94753,0.94781,1.35,1.35
2012.11.09 16:21:15.023,0.94753,0.94781,1.35,1.35
2012.11.09 16:21:16.058,0.94753,0.9478,1.35,1.50
2012.11.09 16:21:16.117,0.94753,0.9478,1.35,1.73
2012.11.09 16:21:16.477,0.94752,0.94783,1.73,1.50
2012.11.09 16:21:16.658,0.94752,0.9478,1.73,1.50
2012.11.09 16:21:17.258,0.94752,0.9478,1.73,1.50
2012.11.09 16:21:18.321,0.94752,0.9478,1.73,1.50
2012.11.09 16:21:18.450,0.94754,0.94784,1.35,2.33
2012.11.09 16:21:18.647,0.94754,0.94784,1.35,2.33
2012.11.09 16:21:18.917,0.94754,0.94784,1.35,2.33
2012.11.09 16:21:18.977,0.94754,0.94784,1.65,2.10
2012.11.09 16:21:19.307,0.94754,0.9478,1.35,1.50
2012.11.09 16:21:19.858,0.94756,0.9478,1.73,1.50
2012.11.09 16:21:20.222,0.94756,0.94781,1.73,1.50
2012.11.09 16:21:20.662,0.94756,0.94782,1.73,1.35
2012.11.09 16:21:20.812,0.94756,0.94782,1.73,1.35
2012.11.09 16:21:20.958,0.94756,0.94782,1.73,1.35
2012.11.09 16:21:21.787,0.94756,0.94782,1.73,1.35
2012.11.09 16:21:23.081,0.94755,0.94782,1.73,1.35
2012.11.09 16:21:23.318,0.94747,0.94774,1.73,1.50
2012.11.09 16:21:24.981,0.94752,0.94775,1.73,1.50
2012.11.09 16:21:25.052,0.94752,0.94779,1.73,1.50
2012.11.09 16:21:25.177,0.94752,0.94779,2.31,1.50
2012.11.09 16:21:25.282,0.94752,0.94779,1.73,1.50
2012.11.09 16:21:27.777,0.94752,0.94779,1.73,2.10
2012.11.09 16:21:28.147,0.94756,0.94779,1.73,2.10
2012.11.09 16:21:30.307,0.94756,0.94779,1.73,1.50
2012.11.09 16:21:31.122,0.94756,0.94782,1.73,1.58
2012.11.09 16:21:31.407,0.94755,0.94782,1.73,1.58
2012.11.09 16:21:31.959,0.94751,0.94779,1.73,1.73
2012.11.09 16:21:34.331,0.94747,0.94776,1.73,2.10
2012.11.09 16:21:34.567,0.94747,0.94773,1.73,2.33
2012.11.09 16:21:35.236,0.94741,0.94772,1.73,1.58
2012.11.09 16:21:35.298,0.94741,0.94771,1.73,1.73
2012.11.09 16:21:36.507,0.94741,0.94771,1.73,1.73
2012.11.09 16:21:36.738,0.94741,0.94772,1.73,1.58
2012.11.09 16:21:38.237,0.94742,0.94772,1.73,1.58
2012.11.09 16:21:38.777,0.94747,0.94773,1.73,1.73
2012.11.09 16:21:38.902,0.94751,0.94778,1.50,1.58
2012.11.09 16:21:39.028,0.94751,0.94778,1.73,1.58
2012.11.09 16:21:39.547,0.94751,0.94779,2.33,1.73
2012.11.09 16:21:39.740,0.94751,0.94779,2.33,1.73
2012.11.09 16:21:39.918,0.94751,0.94779,1.73,1.73
2012.11.09 16:21:40.038,0.94751,0.94779,1.73,1.73
2012.11.09 16:21:40.171,0.94751,0.94779,1.73,1.73
2012.11.09 16:21:40.856,0.94751,0.94779,1.73,1.73
2012.11.09 16:21:41.079,0.94751,0.94779,1.73,1.58
2012.11.09 16:21:41.630,0.94751,0.94779,1.73,2.33
2012.11.09 16:21:41.867,0.94751,0.94782,1.73,1.73
2012.11.09 16:21:42.389,0.94752,0.94782,1.58,1.73
2012.11.09 16:21:42.958,0.94752,0.94782,1.58,1.73
2012.11.09 16:21:43.912,0.94751,0.9478,1.73,1.73
2012.11.09 16:21:44.661,0.94751,0.9478,1.73,1.73
2012.11.09 16:21:45.279,0.94751,0.94779,1.73,1.73
2012.11.09 16:21:45.397,0.94751,0.94779,1.73,1.73
2012.11.09 16:21:46.027,0.94752,0.94777,1.58,1.73
2012.11.09 16:21:46.218,0.94752,0.94778,1.50,1.73
2012.11.09 16:21:46.390,0.94752,0.94778,1.73,1.73
2012.11.09 16:21:47.427,0.94752,0.94778,1.73,1.50
2012.11.09 16:21:47.984,0.94752,0.94778,1.73,1.73
2012.11.09 16:21:48.561,0.94746,0.94779,1.73,1.73
2012.11.09 16:21:49.377,0.94747,0.94777,1.73,1.50
2012.11.09 16:21:49.557,0.94747,0.94776,1.73,1.73
2012.11.09 16:21:50.527,0.94747,0.94776,1.73,1.73
2012.11.09 16:21:51.071,0.94747,0.94775,1.73,2.33
2012.11.09 16:21:51.149,0.94747,0.94773,1.73,1.50
2012.11.09 16:21:51.702,0.94747,0.94773,1.73,1.50
2012.11.09 16:21:55.028,0.94751,0.94776,1.73,1.58
2012.11.09 16:21:55.222,0.94752,0.94776,1.73,1.58
2012.11.09 16:21:55.964,0.94752,0.94778,1.73,2.33
2012.11.09 16:21:56.813,0.94747,0.94777,1.73,1.58
2012.11.09 16:22:00.518,0.94749,0.94776,1.73,1.58
2012.11.09 16:22:01.077,0.94752,0.94778,1.50,1.58
2012.11.09 16:22:01.258,0.94752,0.94778,1.73,2.33
2012.11.09 16:22:05.057,0.94752,0.94778,1.73,1.73
2012.11.09 16:22:05.316,0.94752,0.94777,1.73,1.58
2012.11.09 16:22:05.948,0.94752,0.94777,1.73,1.58
2012.11.09 16:22:06.259,0.94757,0.94783,1.50,1.73
2012.11.09 16:22:06.659,0.94757,0.94783,1.50,2.38
2012.11.09 16:22:06.858,0.94757,0.94783,1.73,1.50
2012.11.09 16:22:07.318,0.94757,0.94783,1.73,1.73
2012.11.09 16:22:07.977,0.94757,0.94786,1.73,1.73
2012.11.09 16:22:08.064,0.94757,0.94786,1.73,1.73
2012.11.09 16:22:08.447,0.94757,0.94784,1.73,1.50
2012.11.09 16:22:08.508,0.94757,0.94784,1.73,1.73
2012.11.09 16:22:08.966,0.94751,0.9478,1.73,1.73
2012.11.09 16:22:09.740,0.94757,0.94783,1.73,1.73
2012.11.09 16:22:09.836,0.94757,0.94783,1.73,1.73
2012.11.09 16:22:10.381,0.94757,0.94783,1.73,1.73
2012.11.09 16:22:11.319,0.94757,0.94783,1.73,1.73
2012.11.09 16:22:11.438,0.94751,0.94779,1.73,1.35
2012.11.09 16:22:11.557,0.94751,0.9478,1.73,1.73
2012.11.09 16:22:11.618,0.94751,0.94779,1.73,1.58
2012.11.09 16:22:11.682,0.94747,0.94775,1.35,1.50
2012.11.09 16:22:11.797,0.94747,0.94774,1.35,1.73
2012.11.09 16:22:12.397,0.94752,0.94778,1.50,1.73
2012.11.09 16:22:12.657,0.94752,0.94778,1.73,1.50
2012.11.09 16:22:13.237,0.94752,0.94778,1.73,1.73
2012.11.09 16:22:13.448,0.94747,0.94777,1.35,1.50
2012.11.09 16:22:13.507,0.94747,0.94774,1.35,1.73
2012.11.09 16:22:14.487,0.94747,0.94775,1.35,1.73
2012.11.09 16:22:15.190,0.94751,0.94777,1.73,1.35
2012.11.09 16:22:15.913,0.94751,0.94777,1.73,1.58
2012.11.09 16:22:16.159,0.94751,0.94778,1.73,1.35
2012.11.09 16:22:16.277,0.94751,0.94779,1.73,1.50
2012.11.09 16:22:18.747,0.94756,0.94783,1.73,1.58
2012.11.09 16:22:18.937,0.94756,0.94784,1.73,1.73
2012.11.09 16:22:19.583,0.94756,0.94784,1.73,1.50
2012.11.09 16:22:20.625,0.94757,0.94783,1.73,1.50
2012.11.09 16:22:21.060,0.94757,0.94783,1.73,1.73
2012.11.09 16:22:21.778,0.94756,0.94786,1.73,1.58
2012.11.09 16:22:22.155,0.94757,0.94784,1.73,1.73
2012.11.09 16:22:22.761,0.94757,0.94783,1.73,1.50
2012.11.09 16:22:23.349,0.94757,0.94785,1.73,1.73
2012.11.09 16:22:23.657,0.94751,0.9478,2.85,1.58
2012.11.09 16:22:24.369,0.94751,0.9478,1.73,1.35
2012.11.09 16:22:24.904,0.94756,0.94782,1.73,1.58
2012.11.09 16:22:25.584,0.94756,0.94784,1.73,1.73
2012.11.09 16:22:27.074,0.94756,0.94784,1.73,1.73
2012.11.09 16:22:29.447,0.94757,0.94785,1.73,1.58
2012.11.09 16:22:29.748,0.94761,0.94784,1.50,1.73
2012.11.09 16:22:30.068,0.94756,0.94781,1.73,1.58
2012.11.09 16:22:30.507,0.94756,0.94783,1.73,1.58
2012.11.09 16:22:31.260,0.94757,0.9478,1.73,1.58
2012.11.09 16:22:31.627,0.94751,0.94778,1.73,1.58
2012.11.09 16:22:32.137,0.94751,0.94779,1.73,1.58
2012.11.09 16:22:32.199,0.94751,0.94779,1.73,1.58
2012.11.09 16:22:32.453,0.94756,0.94781,1.73,1.35
2012.11.09 16:22:32.967,0.94756,0.94781,1.73,1.35
2012.11.09 16:22:33.357,0.94756,0.94781,1.73,1.73
2012.11.09 16:22:33.478,0.94752,0.94777,1.50,2.33
2012.11.09 16:22:33.899,0.94752,0.94777,1.50,1.58
2012.11.09 16:22:34.018,0.94756,0.94778,1.73,1.13
2012.11.09 16:22:34.669,0.94751,0.94778,1.73,1.13
2012.11.09 16:22:36.808,0.94751,0.94777,1.73,1.73
2012.11.09 16:22:40.049,0.94748,0.94777,1.58,1.73
2012.11.09 16:22:40.228,0.94751,0.94779,1.73,1.73
2012.11.09 16:22:40.287,0.94751,0.94779,1.73,1.50
2012.11.09 16:22:40.347,0.94751,0.94781,1.73,1.73
2012.11.09 16:22:41.001,0.94751,0.94782,1.73,1.58
2012.11.09 16:22:41.527,0.94751,0.94781,1.73,1.73
2012.11.09 16:22:42.275,0.94751,0.9478,1.73,1.73
2012.11.09 16:22:42.863,0.94752,0.94782,1.73,1.58
2012.11.09 16:22:45.137,0.94751,0.9478,1.73,1.50
2012.11.09 16:22:45.938,0.94751,0.94779,1.73,1.73
2012.11.09 16:22:46.057,0.94746,0.94775,1.73,2.33
2012.11.09 16:22:46.777,0.94752,0.94777,1.73,1.35
2012.11.09 16:22:47.968,0.94752,0.94778,1.73,2.70
2012.11.09 16:22:48.337,0.94752,0.94778,1.73,1.95
2012.11.09 16:22:48.517,0.94756,0.94784,1.73,1.73
2012.11.09 16:22:49.677,0.94751,0.94781,1.73,1.73
2012.11.09 16:22:50.207,0.94751,0.94779,1.73,1.58
2012.11.09 16:22:50.628,0.94757,0.94783,1.73,1.13
2012.11.09 16:22:51.272,0.94757,0.94783,1.73,2.10
2012.11.09 16:22:52.307,0.94757,0.94783,1.73,2.10
2012.11.09 16:22:54.179,0.94761,0.94783,1.50,1.35
2012.11.09 16:22:54.719,0.94756,0.94782,1.73,1.35
2012.11.09 16:22:55.378,0.94751,0.94782,2.85,2.10
2012.11.09 16:22:55.437,0.94751,0.94781,1.73,1.50
2012.11.09 16:22:56.157,0.94751,0.94779,1.73,1.58
2012.11.09 16:22:56.396,0.94757,0.94782,1.50,1.95
2012.11.09 16:22:56.578,0.94757,0.94783,1.73,2.33
2012.11.09 16:22:57.389,0.94757,0.94783,1.73,2.33
2012.11.09 16:22:57.699,0.94751,0.9478,1.73,2.33
2012.11.09 16:22:57.888,0.94756,0.9478,1.73,1.58
2012.11.09 16:22:58.129,0.94756,0.94783,1.73,1.35
2012.11.09 16:22:58.544,0.94756,0.94781,1.73,1.35
2012.11.09 16:22:58.607,0.94752,0.9478,2.29,1.35
2012.11.09 16:22:58.667,0.94752,0.94781,1.73,1.58
2012.11.09 16:22:59.867,0.94752,0.9478,1.73,1.58
2012.11.09 16:23:00.197,0.94752,0.9478,1.73,1.58
2012.11.09 16:23:00.808,0.94752,0.9478,1.73,1.58
2012.11.09 16:23:01.207,0.94752,0.9478,1.73,1.58
2012.11.09 16:23:02.691,0.94752,0.94781,1.73,1.58
2012.11.09 16:23:02.958,0.94752,0.94779,1.73,1.73
2012.11.09 16:23:03.018,0.94752,0.94779,1.73,1.73
2012.11.09 16:23:03.488,0.94751,0.9478,1.73,1.58
2012.11.09 16:23:04.069,0.94752,0.94779,1.73,1.50
2012.11.09 16:23:04.129,0.94752,0.94776,1.73,1.35
2012.11.09 16:23:04.247,0.94752,0.94775,1.73,1.58
2012.11.09 16:23:04.398,0.94752,0.94775,1.73,1.35
2012.11.09 16:23:04.713,0.94752,0.94778,1.73,1.50
2012.11.09 16:23:05.019,0.94752,0.94778,1.73,1.50
2012.11.09 16:23:05.159,0.94752,0.94778,1.50,1.73
2012.11.09 16:23:05.277,0.94746,0.94774,1.73,1.50
2012.11.09 16:23:06.130,0.94746,0.94774,1.73,1.73
2012.11.09 16:23:06.467,0.94752,0.94779,1.50,2.33
2012.11.09 16:23:06.681,0.94757,0.9478,1.73,1.35
2012.11.09 16:23:07.289,0.94757,0.94781,1.73,1.35
2012.11.09 16:23:07.407,0.94752,0.9478,1.73,1.50
2012.11.09 16:23:07.588,0.94752,0.9478,1.73,1.73
2012.11.09 16:23:08.068,0.94752,0.94776,1.73,2.10
2012.11.09 16:23:08.247,0.94752,0.94773,1.73,1.35
2012.11.09 16:23:08.367,0.94756,0.94776,1.50,2.33
2012.11.09 16:23:08.487,0.94757,0.94781,1.50,1.95
2012.11.09 16:23:08.607,0.94757,0.94781,1.50,1.95
2012.11.09 16:23:09.228,0.94757,0.94781,1.50,1.35
2012.11.09 16:23:09.287,0.94757,0.94781,1.73,1.13
2012.11.09 16:23:09.408,0.94756,0.94781,1.73,1.13
2012.11.09 16:23:09.647,0.94756,0.94784,1.73,2.33
2012.11.09 16:23:09.848,0.94756,0.94784,1.73,2.33
2012.11.09 16:23:10.088,0.94751,0.94779,1.73,1.50
2012.11.09 16:23:10.417,0.94751,0.94779,1.73,1.73
2012.11.09 16:23:10.987,0.94757,0.9478,1.73,1.35
2012.11.09 16:23:11.551,0.94757,0.94783,1.73,1.73
2012.11.09 16:23:11.941,0.94757,0.94783,1.73,1.73
2012.11.09 16:23:12.432,0.94757,0.94783,1.73,1.73
2012.11.09 16:23:12.978,0.94748,0.94778,1.73,2.10
2012.11.09 16:23:13.098,0.94751,0.94778,1.50,2.33
2012.11.09 16:23:13.754,0.94751,0.94778,1.50,2.33
2012.11.09 16:23:15.388,0.94752,0.94778,1.73,2.33
2012.11.09 16:23:15.939,0.94752,0.94778,1.50,2.33
2012.11.09 16:23:16.824,0.94746,0.94778,1.73,1.58
2012.11.09 16:23:17.657,0.94745,0.94776,1.23,2.10
2012.11.09 16:23:17.778,0.94742,0.94774,3.60,1.73
2012.11.09 16:23:17.979,0.94742,0.94769,3.60,1.58
2012.11.09 16:23:18.099,0.94742,0.94774,2.85,2.33
2012.11.09 16:23:18.498,0.94746,0.94774,1.50,1.73
2012.11.09 16:23:18.717,0.94747,0.94776,1.73,1.95
2012.11.09 16:23:20.229,0.94747,0.94776,1.73,1.35
2012.11.09 16:23:21.228,0.94747,0.94778,1.73,1.73
2012.11.09 16:23:21.793,0.94747,0.94777,1.73,1.35
2012.11.09 16:23:22.098,0.94741,0.9477,1.73,1.58
2012.11.09 16:23:22.458,0.94737,0.94768,1.73,1.73
2012.11.09 16:23:23.671,0.94737,0.94768,3.15,1.73
2012.11.09 16:23:23.728,0.94737,0.94768,3.15,1.73
2012.11.09 16:23:23.788,0.94739,0.94769,1.88,2.33
2012.11.09 16:23:24.110,0.94742,0.94769,1.73,1.58
2012.11.09 16:23:24.435,0.94742,0.94769,1.73,1.58
2012.11.09 16:23:24.708,0.94736,0.94767,1.73,1.58
2012.11.09 16:23:25.007,0.94736,0.94766,1.73,1.58
