2012.11.09 20:58:27.129,0.94711,0.94744,1.73,2.33
2012.11.09 20:58:32.925,0.94712,0.94748,1.73,1.73
2012.11.09 20:58:33.045,0.94712,0.94748,1.73,1.73
2012.11.09 20:58:33.789,0.94712,0.94748,1.73,1.73
2012.11.09 20:58:35.681,0.94712,0.94748,1.73,1.73
2012.11.09 20:58:41.179,0.94711,0.94749,1.73,1.58
2012.11.09 20:58:49.385,0.94711,0.94746,1.73,1.73
2012.11.09 20:58:49.525,0.94711,0.94749,1.73,1.58
2012.11.09 20:58:49.585,0.94711,0.94749,1.73,1.58
2012.11.09 20:58:51.135,0.94711,0.94749,1.73,2.33
2012.11.09 20:58:52.437,0.94711,0.94749,1.73,2.33
2012.11.09 20:58:55.098,0.94712,0.94749,2.70,2.33
2012.11.09 20:58:55.698,0.94716,0.94749,1.73,1.58
2012.11.09 20:58:57.187,0.94716,0.94749,1.73,1.58
2012.11.09 20:58:57.306,0.94716,0.94749,1.73,1.58
2012.11.09 20:58:57.726,0.94722,0.94749,1.73,1.35
2012.11.09 20:58:57.785,0.94722,0.94753,1.73,1.50
2012.11.09 20:59:04.386,0.94723,0.94749,0.23,0.75
2012.11.09 20:59:04.507,0.94721,0.94747,0.23,0.75
2012.11.09 20:59:05.026,0.94722,0.94747,0.23,0.75
2012.11.09 20:59:08.671,0.94723,0.94747,0.23,0.75
2012.11.09 20:59:09.218,0.94723,0.94748,0.23,0.75
2012.11.09 20:59:09.841,0.94722,0.94748,0.23,0.98
2012.11.09 20:59:10.100,0.94719,0.94747,0.23,0.98
2012.11.09 20:59:10.219,0.94721,0.94747,0.23,0.75
2012.11.09 20:59:11.472,0.94722,0.94747,0.23,0.75
2012.11.09 20:59:13.519,0.94721,0.94747,0.23,0.75
2012.11.09 20:59:14.505,0.94721,0.94746,0.23,0.75
2012.11.09 20:59:14.724,0.94721,0.94748,0.23,0.75
2012.11.09 20:59:15.316,0.94721,0.94747,0.23,0.75
2012.11.09 20:59:15.824,0.94722,0.94746,0.23,0.75
2012.11.09 20:59:16.047,0.94722,0.94748,0.23,0.98
2012.11.09 20:59:16.263,0.94723,0.94746,0.23,0.75
2012.11.09 20:59:16.484,0.94723,0.94748,0.23,0.75
2012.11.09 20:59:19.686,0.94722,0.94748,0.23,0.75
2012.11.09 20:59:21.227,0.94724,0.94748,0.23,0.75
2012.11.09 20:59:21.565,0.94722,0.94748,0.23,0.98
2012.11.09 20:59:23.193,0.94722,0.94746,0.23,0.75
2012.11.09 20:59:26.068,0.94721,0.94746,0.23,0.75
2012.11.09 20:59:27.769,0.94721,0.94744,0.23,0.75
2012.11.09 20:59:32.138,0.94724,0.94744,0.23,0.75
2012.11.09 20:59:32.255,0.94724,0.9475,0.23,0.23
2012.11.09 20:59:32.776,0.94723,0.94751,0.23,0.23
2012.11.09 20:59:34.315,0.94723,0.94748,0.23,0.75
2012.11.09 20:59:34.625,0.94721,0.94748,0.23,0.75
2012.11.09 20:59:35.595,0.94722,0.94748,0.23,0.75
2012.11.09 20:59:36.423,0.94723,0.94748,0.23,0.75
2012.11.09 20:59:36.886,0.94724,0.9475,0.23,0.23
2012.11.09 20:59:37.645,0.94727,0.94753,0.23,0.98
2012.11.09 20:59:37.993,0.94732,0.94753,0.23,0.75
2012.11.09 20:59:38.807,0.94731,0.94753,0.23,0.75
2012.11.09 20:59:40.405,0.94728,0.94753,0.23,0.75
2012.11.09 20:59:41.038,0.94729,0.94753,0.23,0.75
2012.11.09 20:59:43.096,0.94728,0.94753,0.23,0.75
2012.11.09 20:59:44.846,0.94728,0.94754,0.23,0.75
2012.11.09 20:59:45.025,0.94724,0.9475,0.23,0.23
2012.11.09 20:59:47.377,0.94729,0.94754,0.23,0.75
2012.11.09 20:59:49.507,0.94728,0.94754,0.23,0.75
2012.11.09 20:59:52.915,0.94731,0.94756,0.75,0.23
2012.11.09 20:59:53.225,0.94739,0.94759,0.23,0.75
2012.11.09 20:59:53.345,0.94734,0.94759,0.23,0.75
2012.11.09 20:59:53.935,0.94734,0.9476,0.23,0.23
2012.11.09 20:59:55.257,0.94737,0.9476,0.75,0.23
2012.11.09 20:59:55.376,0.94734,0.9476,0.23,0.23
2012.11.09 20:59:55.435,0.94736,0.94764,0.23,0.23
2012.11.09 20:59:55.556,0.94738,0.94765,0.23,0.60
2012.11.09 20:59:55.895,0.94733,0.94761,0.23,0.23
2012.11.09 20:59:58.082,0.94734,0.9476,0.23,0.23
2012.11.09 20:59:58.227,0.94734,0.94758,0.23,0.75
2012.11.09 20:59:58.839,0.94733,0.94758,0.23,0.75
2012.11.09 20:59:59.945,0.94729,0.94757,0.23,0.23
