2012.11.15 14:20:00.561,0.94096,0.94119,1.50,1.73
2012.11.15 14:20:00.641,0.94096,0.94119,1.73,1.73
2012.11.15 14:20:00.702,0.94096,0.94119,1.73,1.73
2012.11.15 14:20:01.114,0.94096,0.9412,1.73,1.35
2012.11.15 14:20:01.584,0.94101,0.94124,1.50,1.73
2012.11.15 14:20:01.706,0.94101,0.94124,1.50,1.73
2012.11.15 14:20:02.213,0.94097,0.94121,1.73,1.73
2012.11.15 14:20:03.352,0.94097,0.94121,1.50,1.73
2012.11.15 14:20:04.363,0.94097,0.94118,1.50,1.73
2012.11.15 14:20:04.423,0.94092,0.94118,1.73,1.73
2012.11.15 14:20:04.482,0.94092,0.94114,1.50,1.73
2012.11.15 14:20:05.012,0.94092,0.94113,1.50,1.73
2012.11.15 14:20:05.243,0.94096,0.94119,1.73,1.35
2012.11.15 14:20:06.444,0.94098,0.94119,1.73,1.13
2012.11.15 14:20:07.069,0.94098,0.94123,1.50,1.35
2012.11.15 14:20:07.671,0.94097,0.94118,1.73,1.73
2012.11.15 14:20:07.859,0.94097,0.94118,1.73,1.73
2012.11.15 14:20:08.420,0.94097,0.94123,1.73,2.10
2012.11.15 14:20:08.552,0.94097,0.94123,1.73,2.10
2012.11.15 14:20:09.584,0.94096,0.9412,1.73,1.35
2012.11.15 14:20:10.042,0.94097,0.94122,1.73,1.73
2012.11.15 14:20:10.205,0.94097,0.94118,1.73,1.73
2012.11.15 14:20:10.738,0.94097,0.94118,1.50,1.73
2012.11.15 14:20:10.984,0.94097,0.94121,1.50,1.73
2012.11.15 14:20:11.152,0.94097,0.94119,1.50,1.73
2012.11.15 14:20:13.088,0.94093,0.94119,1.35,1.73
2012.11.15 14:20:14.397,0.94096,0.94119,1.73,1.73
2012.11.15 14:20:14.901,0.94101,0.94125,1.50,1.58
2012.11.15 14:20:14.961,0.94101,0.94126,1.50,1.35
2012.11.15 14:20:15.272,0.94107,0.94128,1.50,1.34
2012.11.15 14:20:15.802,0.94107,0.94128,1.50,2.09
2012.11.15 14:20:16.103,0.94099,0.9412,1.13,1.73
2012.11.15 14:20:16.221,0.94102,0.94124,1.35,2.10
2012.11.15 14:20:16.281,0.94103,0.94129,1.73,2.10
2012.11.15 14:20:17.123,0.94106,0.94129,1.73,2.33
2012.11.15 14:20:18.922,0.94106,0.94129,1.50,2.33
2012.11.15 14:20:19.006,0.94106,0.94129,1.50,2.33
2012.11.15 14:20:19.172,0.94101,0.94124,1.73,1.50
2012.11.15 14:20:19.560,0.94106,0.94128,1.50,1.73
2012.11.15 14:20:20.979,0.94107,0.94128,1.50,1.73
2012.11.15 14:20:21.986,0.94107,0.94128,1.50,1.73
2012.11.15 14:20:22.253,0.94102,0.94128,1.73,1.73
2012.11.15 14:20:22.492,0.94101,0.94127,2.10,1.73
2012.11.15 14:20:23.507,0.94101,0.94125,1.50,1.73
2012.11.15 14:20:23.941,0.94101,0.94124,1.50,1.73
2012.11.15 14:20:25.722,0.94101,0.94125,1.50,1.73
2012.11.15 14:20:26.202,0.94102,0.94126,1.50,1.73
2012.11.15 14:20:26.323,0.94102,0.94125,1.50,1.73
2012.11.15 14:20:26.504,0.94107,0.94128,1.50,1.35
2012.11.15 14:20:26.562,0.94107,0.94127,1.50,1.35
2012.11.15 14:20:27.206,0.94107,0.94128,1.50,2.10
2012.11.15 14:20:27.442,0.94101,0.94128,1.73,1.35
2012.11.15 14:20:27.944,0.94106,0.94129,1.50,2.10
2012.11.15 14:20:28.004,0.94106,0.94129,1.50,2.10
2012.11.15 14:20:28.344,0.94102,0.94127,1.73,1.35
2012.11.15 14:20:28.471,0.94107,0.94128,1.50,1.35
2012.11.15 14:20:29.074,0.94107,0.94128,1.50,1.35
2012.11.15 14:20:29.132,0.94101,0.94127,1.73,1.35
2012.11.15 14:20:29.684,0.94106,0.9413,1.73,1.35
2012.11.15 14:20:30.202,0.94107,0.94128,1.50,1.35
2012.11.15 14:20:31.142,0.94107,0.94128,1.50,1.35
2012.11.15 14:20:32.956,0.94107,0.94128,1.50,1.35
2012.11.15 14:20:33.613,0.94107,0.94128,1.50,1.35
2012.11.15 14:20:33.729,0.94107,0.94128,1.50,1.35
2012.11.15 14:20:35.362,0.94109,0.94133,1.13,1.73
2012.11.15 14:20:36.099,0.94109,0.94131,1.13,1.73
2012.11.15 14:20:38.662,0.94107,0.94131,1.73,1.73
2012.11.15 14:20:38.842,0.94104,0.94128,1.35,1.50
2012.11.15 14:20:38.903,0.94104,0.94124,1.35,1.50
2012.11.15 14:20:39.369,0.94104,0.94124,1.13,1.73
2012.11.15 14:20:39.984,0.94104,0.94124,1.13,1.73
2012.11.15 14:20:40.292,0.94104,0.94124,1.13,1.73
2012.11.15 14:20:40.661,0.94104,0.94124,1.13,1.73
2012.11.15 14:20:40.942,0.94096,0.94124,1.73,1.73
2012.11.15 14:20:41.162,0.94096,0.94124,1.73,1.73
2012.11.15 14:20:41.597,0.94096,0.94124,1.73,1.73
2012.11.15 14:20:44.151,0.94097,0.94124,1.73,1.73
2012.11.15 14:20:44.572,0.94101,0.94124,1.50,1.73
2012.11.15 14:20:46.953,0.94097,0.94124,1.73,1.73
2012.11.15 14:20:48.571,0.94101,0.94124,1.50,1.73
2012.11.15 14:20:49.556,0.94102,0.94123,1.50,1.35
2012.11.15 14:20:49.777,0.94097,0.94123,1.73,1.35
2012.11.15 14:20:50.509,0.94097,0.94124,1.50,1.73
2012.11.15 14:20:51.711,0.94096,0.94124,2.10,1.73
2012.11.15 14:20:56.053,0.94105,0.94124,1.50,1.35
2012.11.15 14:20:56.204,0.94106,0.94128,1.50,1.73
2012.11.15 14:20:57.374,0.94106,0.94128,1.50,1.73
2012.11.15 14:20:57.972,0.9411,0.94131,1.50,1.58
2012.11.15 14:20:58.067,0.9411,0.94131,1.50,1.58
2012.11.15 14:20:58.616,0.9411,0.94131,1.50,1.58
2012.11.15 14:20:59.051,0.94107,0.94129,1.50,1.73
2012.11.15 14:20:59.171,0.94102,0.94126,1.73,1.73
2012.11.15 14:20:59.468,0.941,0.94123,1.73,1.73
2012.11.15 14:20:59.691,0.941,0.94129,1.73,1.73
2012.11.15 14:21:00.352,0.94103,0.94129,1.35,1.73
2012.11.15 14:21:01.004,0.94099,0.94129,2.70,1.73
2012.11.15 14:21:01.842,0.94102,0.9413,1.73,1.35
2012.11.15 14:21:02.430,0.94102,0.94128,1.73,1.73
2012.11.15 14:21:03.138,0.94107,0.94128,1.35,1.50
2012.11.15 14:21:03.202,0.94106,0.94129,1.35,1.50
2012.11.15 14:21:03.261,0.94106,0.94129,1.35,1.73
2012.11.15 14:21:06.894,0.94101,0.94129,1.73,1.73
2012.11.15 14:21:07.252,0.941,0.94123,1.35,1.73
2012.11.15 14:21:07.311,0.94096,0.94119,1.35,1.73
2012.11.15 14:21:07.432,0.94093,0.94114,1.73,1.50
2012.11.15 14:21:07.491,0.94093,0.94114,1.35,1.50
2012.11.15 14:21:07.552,0.94091,0.94114,1.73,1.50
2012.11.15 14:21:07.672,0.94096,0.94115,1.35,1.50
2012.11.15 14:21:07.989,0.94096,0.94119,1.13,1.73
2012.11.15 14:21:08.192,0.94093,0.94119,1.35,1.73
2012.11.15 14:21:08.507,0.94093,0.94119,2.10,1.73
2012.11.15 14:21:09.227,0.94094,0.94119,1.73,1.73
2012.11.15 14:21:10.181,0.94092,0.94115,1.73,1.50
2012.11.15 14:21:10.483,0.94103,0.94124,1.35,2.55
2012.11.15 14:21:10.542,0.94104,0.94126,1.50,1.36
2012.11.15 14:21:10.602,0.94104,0.94125,1.50,1.45
2012.11.15 14:21:10.721,0.94106,0.94128,1.73,1.88
2012.11.15 14:21:11.193,0.94109,0.94138,1.73,2.70
2012.11.15 14:21:11.871,0.94108,0.94134,1.20,1.73
2012.11.15 14:21:11.933,0.94106,0.94134,2.10,1.50
2012.11.15 14:21:13.034,0.94107,0.94128,1.73,1.73
2012.11.15 14:21:13.431,0.94106,0.94129,1.73,1.73
2012.11.15 14:21:13.520,0.94106,0.94129,1.73,1.73
2012.11.15 14:21:13.582,0.94101,0.94125,2.10,1.50
2012.11.15 14:21:13.702,0.94101,0.94124,1.73,1.50
2012.11.15 14:21:14.031,0.94101,0.94124,1.35,1.50
2012.11.15 14:21:14.391,0.94102,0.94128,1.35,1.73
2012.11.15 14:21:14.778,0.94101,0.94124,1.73,1.50
2012.11.15 14:21:15.023,0.94098,0.94124,2.10,1.73
2012.11.15 14:21:15.732,0.94098,0.94124,1.73,1.73
2012.11.15 14:21:15.791,0.94099,0.94124,1.73,1.73
2012.11.15 14:21:16.270,0.94098,0.94119,1.58,1.50
2012.11.15 14:21:16.557,0.94093,0.94114,1.13,1.73
2012.11.15 14:21:17.092,0.94093,0.94114,1.35,1.50
2012.11.15 14:21:17.382,0.94091,0.94114,1.73,1.73
2012.11.15 14:21:17.444,0.9409,0.94114,1.73,1.73
2012.11.15 14:21:17.854,0.94087,0.94111,1.73,1.50
2012.11.15 14:21:18.232,0.94087,0.94111,1.73,1.73
2012.11.15 14:21:18.607,0.94087,0.94111,1.73,1.73
2012.11.15 14:21:18.661,0.94087,0.94109,1.73,1.73
2012.11.15 14:21:19.460,0.94088,0.94109,1.58,1.73
2012.11.15 14:21:19.642,0.94088,0.94109,1.58,1.73
2012.11.15 14:21:20.051,0.94087,0.94106,1.35,1.73
2012.11.15 14:21:20.205,0.94085,0.94106,1.58,1.73
2012.11.15 14:21:21.121,0.94085,0.94108,1.58,1.73
2012.11.15 14:21:21.508,0.94087,0.94112,1.73,1.73
2012.11.15 14:21:21.971,0.94087,0.94112,1.73,1.73
2012.11.15 14:21:22.561,0.94093,0.94116,1.35,1.73
2012.11.15 14:21:23.341,0.94093,0.94116,1.58,1.73
2012.11.15 14:21:25.482,0.94093,0.94118,1.58,1.73
2012.11.15 14:21:25.663,0.94097,0.94118,1.50,1.73
2012.11.15 14:21:25.904,0.94095,0.94118,1.35,1.73
2012.11.15 14:21:26.022,0.94094,0.94118,1.35,1.73
2012.11.15 14:21:26.359,0.94097,0.94123,1.73,1.73
2012.11.15 14:21:26.529,0.94099,0.94123,1.73,1.73
2012.11.15 14:21:27.242,0.94092,0.94118,1.73,1.50
2012.11.15 14:21:27.439,0.94092,0.94118,1.73,1.73
2012.11.15 14:21:28.102,0.94092,0.94118,1.73,1.73
2012.11.15 14:21:28.161,0.94092,0.94118,1.73,1.73
2012.11.15 14:21:28.521,0.94095,0.94114,1.73,1.50
2012.11.15 14:21:28.831,0.9409,0.94114,1.35,1.73
2012.11.15 14:21:29.442,0.94091,0.94114,1.35,1.73
2012.11.15 14:21:29.873,0.94094,0.94114,1.13,1.73
2012.11.15 14:21:30.235,0.94094,0.94118,1.13,1.73
2012.11.15 14:21:30.291,0.94095,0.94118,1.73,1.73
2012.11.15 14:21:30.351,0.94095,0.94118,1.73,1.73
2012.11.15 14:21:30.861,0.94094,0.94114,1.35,1.50
2012.11.15 14:21:31.403,0.94093,0.94114,1.35,1.50
2012.11.15 14:21:32.149,0.94095,0.94114,1.73,1.50
2012.11.15 14:21:35.121,0.94092,0.94115,1.73,1.50
2012.11.15 14:21:35.433,0.94095,0.94121,1.58,1.35
2012.11.15 14:21:35.493,0.94095,0.94121,2.33,1.35
2012.11.15 14:21:35.933,0.94097,0.94121,1.50,1.76
2012.11.15 14:21:36.062,0.94097,0.94123,1.73,1.73
2012.11.15 14:21:38.318,0.94097,0.94119,1.73,1.73
2012.11.15 14:21:38.652,0.94099,0.94126,1.35,2.63
2012.11.15 14:21:38.711,0.94104,0.94129,1.35,3.80
2012.11.15 14:21:38.832,0.94105,0.94129,1.50,1.73
2012.11.15 14:21:39.371,0.94105,0.94129,1.73,1.73
2012.11.15 14:21:39.971,0.94104,0.94124,1.58,1.50
2012.11.15 14:21:40.033,0.94102,0.94123,1.73,1.50
2012.11.15 14:21:40.212,0.941,0.94123,1.73,1.73
2012.11.15 14:21:40.584,0.94098,0.94123,1.73,1.73
2012.11.15 14:21:40.893,0.94098,0.94124,1.73,1.73
2012.11.15 14:21:41.372,0.94101,0.94128,1.50,1.98
2012.11.15 14:21:41.492,0.94103,0.94128,1.50,1.73
2012.11.15 14:21:42.247,0.94105,0.94131,1.50,1.27
2012.11.15 14:21:42.336,0.94105,0.94131,1.73,1.35
2012.11.15 14:21:42.401,0.94105,0.94128,1.73,1.73
2012.11.15 14:21:42.712,0.94105,0.94128,1.73,1.50
2012.11.15 14:21:42.779,0.94105,0.94128,1.73,1.73
2012.11.15 14:21:43.101,0.94101,0.94124,1.73,1.50
2012.11.15 14:21:43.161,0.94101,0.94124,2.33,1.73
2012.11.15 14:21:43.326,0.94101,0.94124,1.58,1.73
2012.11.15 14:21:43.511,0.941,0.94124,2.10,1.73
2012.11.15 14:21:45.372,0.94101,0.94128,1.73,1.73
2012.11.15 14:21:46.353,0.94101,0.94131,1.73,1.35
2012.11.15 14:21:46.591,0.94107,0.94134,1.50,1.73
2012.11.15 14:21:46.711,0.94107,0.94134,1.73,1.73
2012.11.15 14:21:47.012,0.94106,0.94134,1.95,1.73
2012.11.15 14:21:47.556,0.94106,0.94134,1.95,1.73
2012.11.15 14:21:47.943,0.94106,0.94139,1.95,2.33
2012.11.15 14:21:49.812,0.94106,0.94134,1.95,1.73
2012.11.15 14:21:49.932,0.94106,0.94132,1.58,1.50
2012.11.15 14:21:50.151,0.94106,0.94134,1.58,2.10
2012.11.15 14:21:50.331,0.94106,0.94134,2.33,2.10
2012.11.15 14:21:50.451,0.94106,0.94134,2.33,2.10
2012.11.15 14:21:51.162,0.94106,0.94134,1.58,2.10
2012.11.15 14:21:52.012,0.94106,0.94133,1.58,1.73
2012.11.15 14:21:53.171,0.94106,0.94134,1.58,1.35
2012.11.15 14:21:54.163,0.94106,0.94134,1.58,1.35
2012.11.15 14:21:54.345,0.94106,0.94129,1.73,1.50
2012.11.15 14:21:54.512,0.94104,0.94129,1.73,1.50
2012.11.15 14:21:54.883,0.94104,0.94129,1.73,1.73
2012.11.15 14:21:55.005,0.94104,0.94129,1.73,1.73
2012.11.15 14:21:56.991,0.94103,0.94129,1.73,1.73
2012.11.15 14:21:57.112,0.941,0.94124,1.73,1.50
2012.11.15 14:21:57.231,0.941,0.94124,1.73,1.50
2012.11.15 14:21:57.793,0.941,0.94129,1.73,1.73
2012.11.15 14:21:59.112,0.941,0.94123,1.73,1.50
2012.11.15 14:21:59.952,0.941,0.94123,1.73,1.50
2012.11.15 14:22:00.961,0.941,0.94128,1.73,1.73
2012.11.15 14:22:01.528,0.94101,0.94128,1.73,1.73
2012.11.15 14:22:02.081,0.94101,0.94128,1.73,1.73
2012.11.15 14:22:04.817,0.94101,0.94128,1.73,1.73
2012.11.15 14:22:07.239,0.94103,0.94128,1.73,1.73
2012.11.15 14:22:07.791,0.94099,0.94128,1.73,1.73
2012.11.15 14:22:07.853,0.94099,0.94124,1.73,1.50
2012.11.15 14:22:08.132,0.94099,0.94124,1.73,1.73
2012.11.15 14:22:09.458,0.94098,0.94124,1.73,1.73
2012.11.15 14:22:10.005,0.94099,0.94124,1.73,1.73
2012.11.15 14:22:10.436,0.94099,0.94127,1.73,1.35
2012.11.15 14:22:11.009,0.94098,0.94127,1.73,1.35
2012.11.15 14:22:11.893,0.94099,0.94128,1.73,1.35
2012.11.15 14:22:12.469,0.94102,0.94128,1.73,1.35
2012.11.15 14:22:13.115,0.94101,0.94128,1.73,1.35
2012.11.15 14:22:14.044,0.94102,0.94128,1.73,1.35
2012.11.15 14:22:14.401,0.94097,0.94124,1.73,1.50
2012.11.15 14:22:14.604,0.94097,0.94124,1.73,1.73
2012.11.15 14:22:15.153,0.94096,0.94119,1.35,1.73
2012.11.15 14:22:16.022,0.94096,0.94123,1.35,1.73
2012.11.15 14:22:18.914,0.94097,0.94123,1.73,1.73
2012.11.15 14:22:19.143,0.94097,0.94123,1.73,1.73
2012.11.15 14:22:20.012,0.94099,0.94128,1.73,2.93
2012.11.15 14:22:20.071,0.94101,0.94128,1.73,1.35
2012.11.15 14:22:20.593,0.94101,0.94128,1.73,2.10
2012.11.15 14:22:21.126,0.94102,0.94128,1.73,2.10
2012.11.15 14:22:22.792,0.94102,0.94128,1.73,2.10
2012.11.15 14:22:23.132,0.94102,0.94128,1.73,2.10
2012.11.15 14:22:23.191,0.94107,0.94129,1.50,1.58
2012.11.15 14:22:23.371,0.94107,0.94129,1.73,1.35
2012.11.15 14:22:23.674,0.94107,0.94133,1.73,1.73
2012.11.15 14:22:24.223,0.94107,0.94129,1.73,1.50
2012.11.15 14:22:24.924,0.94101,0.94127,1.73,1.50
2012.11.15 14:22:24.995,0.94101,0.94124,2.10,1.73
2012.11.15 14:22:25.642,0.94101,0.94124,2.10,1.73
2012.11.15 14:22:26.001,0.94102,0.94129,1.35,1.73
2012.11.15 14:22:26.061,0.94102,0.94129,1.35,1.73
2012.11.15 14:22:27.197,0.94102,0.94123,2.10,1.73
2012.11.15 14:22:29.056,0.94097,0.94123,2.10,1.73
2012.11.15 14:22:29.168,0.94097,0.94123,2.10,1.73
2012.11.15 14:22:29.231,0.94097,0.94123,2.10,1.73
2012.11.15 14:22:30.802,0.94097,0.94123,2.10,1.73
2012.11.15 14:22:31.846,0.941,0.94123,2.10,1.73
2012.11.15 14:22:36.395,0.941,0.94129,2.10,1.73
2012.11.15 14:22:36.750,0.94103,0.94129,1.35,1.73
2012.11.15 14:22:37.432,0.94103,0.94128,2.10,1.73
2012.11.15 14:22:41.007,0.94103,0.94128,2.10,1.73
2012.11.15 14:22:41.152,0.94103,0.94128,1.35,1.73
2012.11.15 14:22:41.451,0.94103,0.94124,1.35,1.73
2012.11.15 14:22:44.111,0.94101,0.94124,2.10,1.73
2012.11.15 14:22:44.172,0.94101,0.94124,1.88,1.73
2012.11.15 14:22:44.822,0.94097,0.94123,1.73,1.73
2012.11.15 14:22:45.621,0.94096,0.94123,1.73,1.73
2012.11.15 14:22:45.941,0.94097,0.9412,1.50,1.35
2012.11.15 14:22:46.121,0.94097,0.94119,1.73,1.73
2012.11.15 14:22:46.243,0.94096,0.94118,1.50,1.73
2012.11.15 14:22:46.571,0.94096,0.94124,1.50,2.16
2012.11.15 14:22:46.733,0.94096,0.94119,1.50,1.73
2012.11.15 14:22:47.111,0.94097,0.94123,1.50,1.73
2012.11.15 14:22:47.411,0.94097,0.94123,1.73,1.73
2012.11.15 14:22:49.583,0.94097,0.94123,1.73,1.73
2012.11.15 14:22:49.641,0.941,0.94123,1.73,1.73
2012.11.15 14:22:50.161,0.941,0.94124,1.35,1.73
2012.11.15 14:22:55.992,0.94101,0.94124,1.35,1.73
2012.11.15 14:23:03.024,0.94098,0.94124,1.35,1.73
2012.11.15 14:23:04.107,0.94098,0.94119,1.13,1.73
2012.11.15 14:23:04.291,0.94096,0.94119,1.50,1.73
2012.11.15 14:23:05.100,0.94095,0.94118,1.13,1.73
2012.11.15 14:23:05.771,0.94095,0.94118,1.35,1.73
2012.11.15 14:23:06.291,0.94096,0.94118,1.50,1.73
2012.11.15 14:23:06.352,0.94096,0.94118,1.73,1.50
2012.11.15 14:23:06.661,0.941,0.94123,1.73,1.73
2012.11.15 14:23:06.781,0.94096,0.94124,1.73,1.73
2012.11.15 14:23:07.307,0.94096,0.94124,1.73,1.73
2012.11.15 14:23:08.948,0.94096,0.94124,1.73,1.73
2012.11.15 14:23:09.012,0.94095,0.94124,2.10,1.73
2012.11.15 14:23:09.564,0.94094,0.94119,1.35,1.73
2012.11.15 14:23:09.745,0.94096,0.94119,1.73,1.73
2012.11.15 14:23:09.861,0.94096,0.94119,1.73,1.73
2012.11.15 14:23:11.492,0.94097,0.94123,2.10,1.73
2012.11.15 14:23:11.925,0.94097,0.94118,2.10,1.73
2012.11.15 14:23:12.621,0.94097,0.94118,1.13,1.73
2012.11.15 14:23:13.505,0.94097,0.94118,1.13,1.73
2012.11.15 14:23:17.642,0.94095,0.94118,1.13,1.73
2012.11.15 14:23:19.016,0.94095,0.94118,1.35,1.73
2012.11.15 14:23:19.302,0.94095,0.94116,1.35,1.73
2012.11.15 14:23:19.856,0.94092,0.94114,1.73,1.73
2012.11.15 14:23:20.071,0.94091,0.94114,2.10,1.73
2012.11.15 14:23:21.461,0.94091,0.94114,1.73,1.73
2012.11.15 14:23:21.660,0.9409,0.94114,1.50,1.73
2012.11.15 14:23:21.842,0.94087,0.94108,1.35,1.73
2012.11.15 14:23:21.903,0.94087,0.94108,1.35,1.73
2012.11.15 14:23:22.542,0.94086,0.94108,1.35,1.73
2012.11.15 14:23:23.933,0.94083,0.94108,1.50,1.73
2012.11.15 14:23:24.051,0.94087,0.94108,1.50,1.73
2012.11.15 14:23:24.291,0.94087,0.94113,1.50,2.10
2012.11.15 14:23:24.832,0.94087,0.94113,1.73,1.35
2012.11.15 14:23:24.895,0.9409,0.94113,1.50,1.35
2012.11.15 14:23:25.141,0.94091,0.94119,1.50,1.73
2012.11.15 14:23:25.550,0.94095,0.94119,1.50,1.73
2012.11.15 14:23:31.792,0.94095,0.94121,1.73,1.95
2012.11.15 14:23:32.133,0.94095,0.94121,1.73,1.95
2012.11.15 14:23:35.001,0.94097,0.94123,1.73,1.73
2012.11.15 14:23:36.012,0.94096,0.94124,2.10,1.73
2012.11.15 14:23:37.492,0.94097,0.94124,1.73,1.73
2012.11.15 14:23:40.163,0.94097,0.94124,2.10,1.73
2012.11.15 14:23:40.681,0.941,0.94124,1.73,1.73
2012.11.15 14:23:41.352,0.94099,0.94124,1.73,1.73
2012.11.15 14:23:42.139,0.94099,0.94124,1.73,1.73
2012.11.15 14:23:42.282,0.94099,0.94124,1.73,1.73
2012.11.15 14:23:43.924,0.94099,0.94123,1.73,1.73
2012.11.15 14:23:48.692,0.94101,0.94123,1.73,1.73
2012.11.15 14:23:50.153,0.94099,0.94123,1.73,1.73
2012.11.15 14:23:50.693,0.94097,0.94124,1.35,1.73
2012.11.15 14:23:58.292,0.94101,0.94124,1.35,1.73
2012.11.15 14:23:58.735,0.94101,0.94124,1.35,1.73
2012.11.15 14:24:00.095,0.94097,0.94123,1.35,1.73
2012.11.15 14:24:00.603,0.94096,0.94119,1.35,1.73
2012.11.15 14:24:01.372,0.94096,0.94119,1.13,1.73
2012.11.15 14:24:01.681,0.94097,0.94119,1.35,1.73
2012.11.15 14:24:02.300,0.94097,0.94123,2.10,1.73
2012.11.15 14:24:02.671,0.94102,0.94123,1.13,1.73
2012.11.15 14:24:03.592,0.94102,0.94123,1.13,1.73
2012.11.15 14:24:08.921,0.94099,0.94127,1.35,1.58
2012.11.15 14:24:09.103,0.94102,0.94123,1.13,1.73
2012.11.15 14:24:09.161,0.94102,0.94123,2.10,1.50
2012.11.15 14:24:09.281,0.94102,0.94123,1.35,1.73
2012.11.15 14:24:10.976,0.94102,0.94123,1.35,1.73
2012.11.15 14:24:11.524,0.94102,0.94123,1.35,1.73
2012.11.15 14:24:12.736,0.94102,0.94123,1.35,1.73
2012.11.15 14:24:13.021,0.94101,0.94123,1.35,1.73
2012.11.15 14:24:13.321,0.94101,0.94123,1.35,1.73
2012.11.15 14:24:14.276,0.94101,0.94123,1.35,1.73
2012.11.15 14:24:15.393,0.94097,0.94123,1.73,1.73
2012.11.15 14:24:15.490,0.94095,0.94123,2.10,1.73
2012.11.15 14:24:15.551,0.94095,0.94123,2.10,1.73
2012.11.15 14:24:16.101,0.94096,0.94123,1.73,1.73
2012.11.15 14:24:17.432,0.94096,0.94123,1.73,1.73
2012.11.15 14:24:17.781,0.94096,0.94124,1.73,1.73
2012.11.15 14:24:20.192,0.94099,0.94124,1.73,1.73
2012.11.15 14:24:21.027,0.941,0.94124,1.73,1.73
2012.11.15 14:24:26.363,0.94097,0.94124,1.35,1.73
2012.11.15 14:24:32.905,0.94099,0.94124,1.73,1.73
2012.11.15 14:24:33.911,0.94099,0.94124,1.73,1.73
2012.11.15 14:24:34.579,0.94099,0.94124,1.73,1.73
2012.11.15 14:24:35.603,0.94097,0.94123,2.10,1.73
2012.11.15 14:24:40.979,0.94097,0.94123,2.10,1.73
2012.11.15 14:24:41.583,0.94097,0.94123,2.10,1.73
2012.11.15 14:24:50.961,0.94096,0.94123,1.73,1.73
2012.11.15 14:24:51.021,0.94096,0.94123,1.73,1.73
2012.11.15 14:24:52.493,0.94096,0.94123,1.73,1.73
2012.11.15 14:24:54.139,0.94096,0.94125,1.73,3.53
2012.11.15 14:24:54.701,0.94096,0.94123,1.73,1.73
2012.11.15 14:25:00.874,0.94095,0.94123,2.10,1.73
2012.11.15 14:25:01.196,0.94098,0.94123,1.50,1.73
2012.11.15 14:25:01.803,0.94096,0.94123,1.73,1.73
2012.11.15 14:25:02.502,0.94096,0.94123,1.73,1.73
2012.11.15 14:25:06.955,0.94096,0.94124,1.73,1.73
2012.11.15 14:25:07.833,0.94096,0.94124,1.73,1.73
2012.11.15 14:25:08.574,0.94096,0.94124,2.10,1.73
2012.11.15 14:25:10.412,0.94096,0.94124,1.35,3.38
2012.11.15 14:25:10.713,0.94098,0.94123,1.35,1.73
2012.11.15 14:25:19.922,0.94098,0.94123,1.35,1.73
2012.11.15 14:25:20.292,0.94098,0.94127,1.35,3.06
2012.11.15 14:25:23.491,0.94097,0.94126,1.35,2.85
2012.11.15 14:25:23.553,0.94097,0.94128,2.10,2.78
2012.11.15 14:25:30.672,0.94097,0.94118,1.35,1.35
2012.11.15 14:25:30.799,0.94097,0.94118,1.13,2.10
2012.11.15 14:25:30.863,0.94097,0.94118,1.13,4.05
2012.11.15 14:25:31.195,0.94097,0.94115,1.13,1.95
2012.11.15 14:25:31.381,0.94097,0.94117,1.13,2.63
2012.11.15 14:25:31.442,0.94097,0.94117,1.13,2.63
2012.11.15 14:25:31.501,0.94097,0.94123,1.13,2.85
2012.11.15 14:25:31.623,0.94097,0.94123,1.35,3.38
2012.11.15 14:25:31.743,0.94094,0.9412,1.35,2.70
2012.11.15 14:25:31.981,0.94094,0.94118,1.13,3.08
2012.11.15 14:25:33.266,0.94094,0.94116,1.13,2.85
2012.11.15 14:25:34.913,0.94094,0.94116,1.13,2.85
2012.11.15 14:25:34.972,0.94094,0.94118,1.13,1.58
2012.11.15 14:25:36.413,0.94092,0.94116,1.35,2.85
2012.11.15 14:25:36.472,0.94092,0.94116,1.13,3.08
2012.11.15 14:25:37.553,0.94092,0.94116,1.13,3.08
2012.11.15 14:25:37.732,0.94086,0.94113,1.35,2.70
2012.11.15 14:25:38.233,0.94086,0.94112,1.13,2.33
2012.11.15 14:25:41.502,0.94086,0.94113,1.35,2.93
2012.11.15 14:25:41.621,0.94091,0.94113,1.13,1.58
2012.11.15 14:25:44.362,0.94091,0.94115,1.13,3.00
2012.11.15 14:25:44.933,0.94091,0.94116,1.13,3.08
2012.11.15 14:25:46.664,0.94091,0.94114,1.13,1.73
2012.11.15 14:25:46.724,0.94086,0.94113,2.10,1.58
2012.11.15 14:25:48.430,0.94086,0.94113,1.13,2.85
2012.11.15 14:25:49.931,0.9409,0.94109,1.13,1.58
2012.11.15 14:25:50.239,0.9409,0.94109,1.35,1.35
2012.11.15 14:25:50.591,0.9409,0.94109,1.35,1.35
2012.11.15 14:25:51.263,0.9409,0.94109,1.35,1.35
2012.11.15 14:25:51.920,0.9409,0.94114,1.35,1.73
2012.11.15 14:25:52.470,0.9409,0.94114,1.35,1.73
2012.11.15 14:25:52.559,0.9409,0.94112,1.35,1.58
2012.11.15 14:25:52.801,0.94085,0.94112,1.35,1.80
2012.11.15 14:25:54.011,0.94085,0.94108,1.35,1.73
2012.11.15 14:25:57.880,0.94083,0.94104,1.35,1.50
2012.11.15 14:25:57.942,0.94081,0.94104,2.10,1.50
2012.11.15 14:25:58.413,0.9408,0.94104,1.35,1.73
