2012.11.23 15:18:53.891,0.93507,0.93533,1.13,1.73
2012.11.23 15:18:54.231,0.93508,0.93536,1.73,1.35
2012.11.23 15:18:54.450,0.93507,0.93536,1.50,2.10
2012.11.23 15:18:54.671,0.93505,0.93536,1.73,1.35
2012.11.23 15:18:54.730,0.93508,0.93536,1.73,1.13
2012.11.23 15:18:54.941,0.93506,0.93536,1.73,1.88
2012.11.23 15:18:55.260,0.93506,0.93531,1.73,1.50
2012.11.23 15:18:56.921,0.93506,0.93531,1.35,1.73
2012.11.23 15:18:57.472,0.93506,0.93531,2.10,1.73
2012.11.23 15:18:58.074,0.93507,0.93535,1.50,1.73
2012.11.23 15:18:58.505,0.93509,0.93535,1.50,1.73
2012.11.23 15:18:58.621,0.93507,0.93535,1.73,1.73
2012.11.23 15:18:59.635,0.93507,0.93535,1.50,1.73
2012.11.23 15:18:59.751,0.93507,0.93533,1.50,1.73
2012.11.23 15:19:00.050,0.93507,0.93535,1.73,1.50
2012.11.23 15:19:00.171,0.93507,0.93535,1.73,1.50
2012.11.23 15:19:00.230,0.93506,0.93535,1.73,1.50
2012.11.23 15:19:00.352,0.93503,0.93532,1.35,1.50
2012.11.23 15:19:00.470,0.93503,0.93532,1.35,1.73
2012.11.23 15:19:00.960,0.93507,0.93535,1.50,1.73
2012.11.23 15:19:01.020,0.93507,0.93535,1.73,1.73
2012.11.23 15:19:02.040,0.93509,0.93535,1.73,1.73
2012.11.23 15:19:02.701,0.9351,0.93537,1.73,1.35
2012.11.23 15:19:03.083,0.9351,0.93536,1.73,1.50
2012.11.23 15:19:03.861,0.9351,0.93539,2.33,1.73
2012.11.23 15:19:03.996,0.93511,0.93538,2.10,1.73
2012.11.23 15:19:04.431,0.93511,0.93539,2.10,1.73
2012.11.23 15:19:04.631,0.93512,0.9354,1.73,1.73
2012.11.23 15:19:04.954,0.93512,0.93538,1.73,1.50
2012.11.23 15:19:05.140,0.93512,0.93538,1.73,1.73
2012.11.23 15:19:05.402,0.93512,0.93538,1.50,1.73
2012.11.23 15:19:06.371,0.93512,0.93538,1.73,1.50
2012.11.23 15:19:12.255,0.93512,0.93538,1.73,1.50
2012.11.23 15:19:12.371,0.93511,0.93537,1.13,1.73
2012.11.23 15:19:13.475,0.93511,0.93537,2.10,1.50
2012.11.23 15:19:13.530,0.93511,0.93538,2.10,1.50
2012.11.23 15:19:13.710,0.93511,0.93537,2.10,1.73
2012.11.23 15:19:14.672,0.93511,0.93537,1.88,1.73
2012.11.23 15:19:17.052,0.93511,0.93539,1.35,1.73
2012.11.23 15:19:17.880,0.93511,0.93538,2.10,1.58
2012.11.23 15:19:20.570,0.93512,0.93535,1.50,1.13
2012.11.23 15:19:20.692,0.93522,0.93543,1.50,1.35
2012.11.23 15:19:21.362,0.93522,0.93546,1.35,1.25
2012.11.23 15:19:21.421,0.93522,0.93549,1.35,1.73
2012.11.23 15:19:22.082,0.93522,0.93549,1.35,1.73
2012.11.23 15:19:22.431,0.93522,0.93549,1.35,1.73
2012.11.23 15:19:23.077,0.93526,0.93554,1.50,2.10
2012.11.23 15:19:23.351,0.93526,0.93554,1.50,2.10
2012.11.23 15:19:24.221,0.93526,0.93554,1.50,2.10
2012.11.23 15:19:24.731,0.93528,0.93556,1.50,1.35
2012.11.23 15:19:24.851,0.9353,0.93556,1.50,1.35
2012.11.23 15:19:25.850,0.93529,0.93558,1.35,1.73
2012.11.23 15:19:26.181,0.93533,0.93562,1.50,1.35
2012.11.23 15:19:26.300,0.93537,0.93563,1.50,2.10
2012.11.23 15:19:26.911,0.93537,0.93563,1.50,1.35
2012.11.23 15:19:27.222,0.93546,0.93569,1.50,1.50
2012.11.23 15:19:27.531,0.93547,0.93573,2.33,1.50
2012.11.23 15:19:28.043,0.93547,0.93573,2.33,1.13
2012.11.23 15:19:28.102,0.93547,0.93578,2.33,1.73
2012.11.23 15:19:29.076,0.93547,0.93578,2.33,1.73
2012.11.23 15:19:29.782,0.93547,0.93578,1.73,1.73
2012.11.23 15:19:29.881,0.9355,0.93579,1.73,2.10
2012.11.23 15:19:30.021,0.93552,0.93579,1.58,1.13
2012.11.23 15:19:31.988,0.93551,0.9358,1.73,1.35
2012.11.23 15:19:32.312,0.93547,0.93579,1.58,1.50
2012.11.23 15:19:32.552,0.93546,0.93572,1.35,1.73
2012.11.23 15:19:32.761,0.93547,0.93576,1.58,1.73
2012.11.23 15:19:32.920,0.93547,0.93576,2.33,1.73
2012.11.23 15:19:33.751,0.93547,0.93577,1.58,1.50
2012.11.23 15:19:33.811,0.93547,0.93578,1.58,1.73
2012.11.23 15:19:34.120,0.93546,0.93577,2.33,1.50
2012.11.23 15:19:34.431,0.93546,0.93577,1.73,2.33
2012.11.23 15:19:34.490,0.93546,0.93577,1.50,2.33
2012.11.23 15:19:35.350,0.93543,0.93574,2.10,1.73
2012.11.23 15:19:35.590,0.93546,0.93578,1.73,1.73
2012.11.23 15:19:36.131,0.93546,0.93575,1.73,1.73
2012.11.23 15:19:37.270,0.93549,0.93575,1.35,1.50
2012.11.23 15:19:37.770,0.93551,0.9358,1.88,1.73
2012.11.23 15:19:37.890,0.93551,0.93578,1.35,1.50
2012.11.23 15:19:38.010,0.93551,0.93578,1.13,1.73
2012.11.23 15:19:39.267,0.93551,0.93578,1.13,1.73
2012.11.23 15:19:39.391,0.93551,0.93579,1.13,1.73
2012.11.23 15:19:39.571,0.93556,0.93584,1.50,1.35
2012.11.23 15:19:39.824,0.93559,0.93585,1.50,1.20
2012.11.23 15:19:40.624,0.93562,0.93584,1.50,1.13
2012.11.23 15:19:41.142,0.93562,0.93588,1.50,1.35
2012.11.23 15:19:41.380,0.93562,0.93588,1.73,1.13
2012.11.23 15:19:41.440,0.93556,0.93587,2.10,1.13
2012.11.23 15:19:41.620,0.93556,0.93587,2.10,1.35
2012.11.23 15:19:41.951,0.93557,0.93587,1.73,1.35
2012.11.23 15:19:42.010,0.93557,0.93583,1.73,1.35
2012.11.23 15:19:42.712,0.93557,0.93583,1.50,1.95
2012.11.23 15:19:42.792,0.93557,0.93583,1.50,1.95
2012.11.23 15:19:42.991,0.93557,0.93583,1.50,1.95
2012.11.23 15:19:43.055,0.93557,0.93583,1.50,1.95
2012.11.23 15:19:43.234,0.93557,0.93583,1.50,1.95
2012.11.23 15:19:44.223,0.93556,0.93584,1.50,1.58
2012.11.23 15:19:44.442,0.93554,0.93584,1.73,1.73
2012.11.23 15:19:44.602,0.93553,0.93581,1.35,1.50
2012.11.23 15:19:44.780,0.93545,0.93575,2.33,2.10
2012.11.23 15:19:45.020,0.93549,0.93578,1.73,1.35
2012.11.23 15:19:45.210,0.93546,0.93575,1.58,2.10
2012.11.23 15:19:45.581,0.93547,0.93575,1.50,1.35
2012.11.23 15:19:45.810,0.93549,0.93579,1.35,1.73
2012.11.23 15:19:46.410,0.93551,0.93579,1.73,1.73
2012.11.23 15:19:46.470,0.93551,0.9358,1.73,1.35
2012.11.23 15:19:47.140,0.93551,0.93579,1.73,1.73
2012.11.23 15:19:47.320,0.93551,0.93576,1.50,1.95
2012.11.23 15:19:49.383,0.93548,0.93576,1.50,1.20
2012.11.23 15:19:49.884,0.9355,0.93576,1.50,1.20
2012.11.23 15:19:50.861,0.9355,0.93576,1.50,1.95
2012.11.23 15:19:51.364,0.9355,0.93576,1.50,1.20
2012.11.23 15:19:51.761,0.93551,0.93579,1.73,1.35
2012.11.23 15:19:52.230,0.93555,0.93579,1.50,1.35
2012.11.23 15:19:52.600,0.93559,0.93583,1.50,1.35
2012.11.23 15:19:52.661,0.93559,0.93585,1.50,1.58
2012.11.23 15:19:52.721,0.93556,0.93585,1.73,1.58
2012.11.23 15:19:52.878,0.93556,0.93585,1.73,1.58
2012.11.23 15:19:53.392,0.93556,0.93585,1.73,2.33
2012.11.23 15:19:53.731,0.93559,0.93585,1.50,1.58
2012.11.23 15:19:54.051,0.93551,0.93578,1.35,1.50
2012.11.23 15:19:54.572,0.93553,0.9358,1.13,2.33
2012.11.23 15:19:54.750,0.93555,0.9358,1.13,1.73
2012.11.23 15:19:56.032,0.93553,0.9358,1.13,1.73
2012.11.23 15:19:56.352,0.93555,0.93584,1.13,1.73
2012.11.23 15:19:56.531,0.93556,0.93585,1.50,2.33
2012.11.23 15:19:56.772,0.93556,0.93585,1.50,1.73
2012.11.23 15:19:57.041,0.93556,0.93585,1.50,1.73
2012.11.23 15:19:57.381,0.93555,0.93584,1.35,1.73
2012.11.23 15:19:57.672,0.93553,0.9358,1.50,1.35
2012.11.23 15:19:59.052,0.93553,0.9358,1.50,2.10
2012.11.23 15:20:00.121,0.93554,0.93582,1.50,1.35
2012.11.23 15:20:00.361,0.93553,0.93582,1.58,1.13
2012.11.23 15:20:00.422,0.93553,0.93582,1.58,1.13
2012.11.23 15:20:01.001,0.93554,0.93582,1.73,1.35
2012.11.23 15:20:01.251,0.93554,0.93582,1.73,2.10
2012.11.23 15:20:01.660,0.93552,0.93579,1.58,1.50
2012.11.23 15:20:01.787,0.93552,0.93579,1.35,1.73
2012.11.23 15:20:01.854,0.9355,0.93579,2.33,1.73
2012.11.23 15:20:01.910,0.93548,0.93579,1.35,2.33
2012.11.23 15:20:02.133,0.93549,0.93579,1.73,2.33
2012.11.23 15:20:02.595,0.93548,0.93576,2.48,1.73
2012.11.23 15:20:02.910,0.93547,0.93576,1.35,1.73
2012.11.23 15:20:03.562,0.93547,0.93576,1.35,1.73
2012.11.23 15:20:03.891,0.93547,0.93576,1.35,1.73
2012.11.23 15:20:04.617,0.93549,0.93579,1.35,1.73
2012.11.23 15:20:04.971,0.93552,0.93581,1.50,1.73
2012.11.23 15:20:05.032,0.93552,0.93581,1.73,1.73
2012.11.23 15:20:05.150,0.93552,0.93581,1.73,1.73
2012.11.23 15:20:05.452,0.93551,0.93578,1.35,1.35
2012.11.23 15:20:05.511,0.93547,0.93575,1.35,1.73
2012.11.23 15:20:06.480,0.93546,0.93575,1.88,1.73
2012.11.23 15:20:06.910,0.93547,0.93577,1.50,1.35
2012.11.23 15:20:07.031,0.93549,0.93577,1.50,1.35
2012.11.23 15:20:08.322,0.93551,0.93579,1.13,1.73
2012.11.23 15:20:08.690,0.93552,0.93578,1.13,1.73
2012.11.23 15:20:08.750,0.93552,0.93578,1.35,1.73
2012.11.23 15:20:08.873,0.93552,0.93578,1.13,1.73
2012.11.23 15:20:09.021,0.93552,0.93578,1.13,1.73
2012.11.23 15:20:09.080,0.93547,0.93577,2.48,1.73
2012.11.23 15:20:09.395,0.93551,0.93579,1.13,1.73
2012.11.23 15:20:09.643,0.93551,0.9358,1.95,1.50
2012.11.23 15:20:09.940,0.93557,0.93586,1.73,1.35
2012.11.23 15:20:10.594,0.93557,0.93586,1.50,2.10
2012.11.23 15:20:11.352,0.93556,0.93586,1.50,2.10
2012.11.23 15:20:11.952,0.93559,0.93586,1.50,2.10
2012.11.23 15:20:12.220,0.93557,0.93586,1.73,2.10
2012.11.23 15:20:12.312,0.93557,0.93583,1.73,1.13
2012.11.23 15:20:12.550,0.93551,0.93579,2.10,1.73
2012.11.23 15:20:12.612,0.93551,0.93581,1.50,1.35
2012.11.23 15:20:13.003,0.93557,0.93581,1.50,1.35
2012.11.23 15:20:13.261,0.93557,0.93581,1.50,1.13
2012.11.23 15:20:14.543,0.93558,0.93583,1.50,1.35
2012.11.23 15:20:14.990,0.93556,0.93584,2.33,1.13
2012.11.23 15:20:18.332,0.93558,0.93583,1.35,1.35
2012.11.23 15:20:18.842,0.93559,0.93586,1.73,1.73
2012.11.23 15:20:18.961,0.9356,0.93589,1.73,1.73
2012.11.23 15:20:19.871,0.9356,0.93589,1.73,1.73
2012.11.23 15:20:22.621,0.93559,0.9359,1.13,2.10
2012.11.23 15:20:23.092,0.93559,0.93588,1.35,1.73
2012.11.23 15:20:23.150,0.93559,0.93588,2.10,1.73
2012.11.23 15:20:25.491,0.93556,0.93586,2.10,1.73
2012.11.23 15:20:25.972,0.93556,0.93586,1.88,1.73
2012.11.23 15:20:26.095,0.93557,0.93586,1.50,1.73
2012.11.23 15:20:26.613,0.93557,0.93586,1.73,1.73
2012.11.23 15:20:30.931,0.93558,0.93587,1.73,1.35
2012.11.23 15:20:32.281,0.9356,0.93589,1.73,1.73
2012.11.23 15:20:33.023,0.9356,0.93589,1.73,1.73
2012.11.23 15:20:33.427,0.9356,0.93589,1.73,1.73
2012.11.23 15:20:34.018,0.9356,0.93589,1.73,1.73
2012.11.23 15:20:34.086,0.9356,0.93589,1.73,1.73
2012.11.23 15:20:34.784,0.93558,0.93589,2.70,1.73
2012.11.23 15:20:35.080,0.93552,0.93579,1.35,1.73
2012.11.23 15:20:35.140,0.93558,0.93586,1.50,1.95
2012.11.23 15:20:35.200,0.93558,0.93586,1.73,1.13
2012.11.23 15:20:35.791,0.93558,0.93586,1.73,1.88
2012.11.23 15:20:36.400,0.93558,0.93586,1.73,1.13
2012.11.23 15:20:36.691,0.93551,0.93579,2.44,1.50
2012.11.23 15:20:36.842,0.93551,0.93579,2.10,1.73
2012.11.23 15:20:37.417,0.93553,0.93583,1.35,1.73
2012.11.23 15:20:37.482,0.93554,0.93584,1.73,1.73
2012.11.23 15:20:37.631,0.93557,0.93586,1.58,1.35
2012.11.23 15:20:38.061,0.93559,0.93586,1.73,1.13
2012.11.23 15:20:38.702,0.93559,0.93586,1.73,1.13
2012.11.23 15:20:39.313,0.93559,0.93586,1.73,1.13
2012.11.23 15:20:39.795,0.93557,0.93584,1.58,1.50
2012.11.23 15:20:40.331,0.93557,0.93587,1.58,1.35
2012.11.23 15:20:42.866,0.93557,0.93583,1.58,1.50
2012.11.23 15:20:44.413,0.93556,0.93584,1.95,1.50
2012.11.23 15:20:44.531,0.93556,0.93583,1.95,1.50
2012.11.23 15:20:44.593,0.93556,0.93583,1.73,1.73
2012.11.23 15:20:45.191,0.93555,0.93581,1.95,1.73
2012.11.23 15:20:45.251,0.93554,0.93579,1.20,1.50
2012.11.23 15:20:47.491,0.93554,0.93579,1.95,1.50
2012.11.23 15:20:48.152,0.93554,0.93579,1.20,1.50
2012.11.23 15:20:51.116,0.93554,0.93579,1.95,1.50
2012.11.23 15:20:53.605,0.93554,0.93579,1.20,1.50
2012.11.23 15:20:54.031,0.93554,0.93579,1.20,1.50
2012.11.23 15:20:54.341,0.93551,0.93574,2.10,1.50
2012.11.23 15:20:54.401,0.93551,0.93574,1.73,1.50
2012.11.23 15:20:54.967,0.93551,0.93574,1.50,1.50
2012.11.23 15:20:55.791,0.93547,0.93574,1.58,1.50
2012.11.23 15:20:59.790,0.9355,0.93578,1.35,1.73
2012.11.23 15:20:59.910,0.9355,0.93576,1.13,1.73
2012.11.23 15:21:01.278,0.9355,0.93577,1.13,1.73
2012.11.23 15:21:01.453,0.93553,0.93577,1.35,1.73
2012.11.23 15:21:01.982,0.93553,0.93577,1.35,1.73
2012.11.23 15:21:02.102,0.93553,0.93578,1.35,1.73
2012.11.23 15:21:03.183,0.93553,0.93577,1.35,1.50
2012.11.23 15:21:04.731,0.93553,0.93579,1.35,1.73
2012.11.23 15:21:04.790,0.93553,0.9358,1.35,1.73
2012.11.23 15:21:05.261,0.93553,0.93581,1.35,1.73
2012.11.23 15:21:06.263,0.93553,0.93581,1.35,1.73
2012.11.23 15:21:08.153,0.93553,0.93581,1.35,1.73
2012.11.23 15:21:09.782,0.93553,0.93581,1.35,1.73
2012.11.23 15:21:14.521,0.93553,0.93579,1.35,1.73
2012.11.23 15:21:15.449,0.93553,0.93579,1.35,1.73
2012.11.23 15:21:15.510,0.93553,0.9358,1.35,1.73
2012.11.23 15:21:16.011,0.93553,0.9358,1.58,1.73
2012.11.23 15:21:16.682,0.93553,0.93582,3.38,1.73
2012.11.23 15:21:23.104,0.93558,0.93584,1.35,1.73
2012.11.23 15:21:23.713,0.93558,0.93584,1.35,1.50
2012.11.23 15:21:24.484,0.93558,0.93584,1.35,1.73
2012.11.23 15:21:24.950,0.93558,0.93584,1.35,1.73
2012.11.23 15:21:27.754,0.93558,0.93584,1.73,1.73
2012.11.23 15:21:28.101,0.93558,0.93584,1.73,1.73
2012.11.23 15:21:28.524,0.93558,0.93584,1.73,1.73
2012.11.23 15:21:29.131,0.93558,0.93583,1.13,1.73
2012.11.23 15:21:30.403,0.93558,0.93587,1.13,1.73
2012.11.23 15:21:30.461,0.93561,0.93589,1.50,2.10
2012.11.23 15:21:30.521,0.93561,0.93589,1.50,2.10
2012.11.23 15:21:30.933,0.93561,0.93589,1.50,2.10
2012.11.23 15:21:31.291,0.93562,0.93589,1.50,2.10
2012.11.23 15:21:32.072,0.9356,0.93587,1.35,1.73
2012.11.23 15:21:37.112,0.9356,0.93589,1.35,2.10
2012.11.23 15:21:39.047,0.9356,0.93586,1.35,1.73
2012.11.23 15:21:40.302,0.9356,0.93586,1.35,1.73
2012.11.23 15:21:41.571,0.9356,0.93586,1.35,1.73
2012.11.23 15:21:42.722,0.93562,0.93586,1.50,1.73
2012.11.23 15:21:42.953,0.93562,0.93588,1.50,1.73
2012.11.23 15:21:44.061,0.9356,0.9359,1.35,1.73
2012.11.23 15:21:44.812,0.93561,0.93591,1.50,2.10
2012.11.23 15:21:47.072,0.93562,0.93591,1.50,2.10
2012.11.23 15:21:47.590,0.93562,0.93591,1.73,2.10
2012.11.23 15:21:47.970,0.93562,0.93588,1.50,1.73
2012.11.23 15:21:48.481,0.93563,0.93588,2.93,1.13
2012.11.23 15:21:48.668,0.93565,0.93588,1.58,1.13
2012.11.23 15:21:48.914,0.93566,0.93588,1.35,1.13
2012.11.23 15:21:49.511,0.93566,0.93588,1.35,1.13
2012.11.23 15:21:49.870,0.93569,0.93594,1.35,1.73
2012.11.23 15:21:49.932,0.93569,0.93595,1.58,1.13
2012.11.23 15:21:50.291,0.93567,0.93592,1.13,1.50
2012.11.23 15:21:50.411,0.93568,0.93594,1.35,1.73
2012.11.23 15:21:50.532,0.93568,0.93595,1.58,1.50
2012.11.23 15:21:50.830,0.93572,0.93598,1.73,1.88
2012.11.23 15:21:50.892,0.93568,0.93596,1.58,1.50
2012.11.23 15:21:52.751,0.93568,0.93598,1.58,1.35
2012.11.23 15:21:53.354,0.93568,0.93598,1.58,1.35
2012.11.23 15:21:54.177,0.93568,0.93596,1.58,1.73
2012.11.23 15:21:55.001,0.93568,0.93597,1.58,1.73
2012.11.23 15:21:56.157,0.93568,0.93598,1.58,2.10
2012.11.23 15:21:57.621,0.93572,0.93601,1.58,1.73
2012.11.23 15:21:57.681,0.93572,0.93601,1.58,1.73
2012.11.23 15:21:58.130,0.93572,0.93601,1.58,1.73
2012.11.23 15:21:59.131,0.93572,0.93597,1.58,1.50
2012.11.23 15:21:59.193,0.93572,0.93597,1.58,1.50
2012.11.23 15:22:01.312,0.9357,0.936,1.73,1.73
2012.11.23 15:22:01.787,0.93575,0.93601,2.33,1.35
2012.11.23 15:22:01.910,0.93575,0.93601,2.33,1.35
2012.11.23 15:22:02.031,0.93576,0.93601,1.35,1.13
2012.11.23 15:22:03.150,0.93576,0.93599,1.13,1.50
2012.11.23 15:22:03.211,0.93576,0.93596,1.13,1.50
2012.11.23 15:22:03.393,0.9357,0.93598,2.63,1.35
2012.11.23 15:22:04.170,0.93568,0.93597,1.95,1.73
2012.11.23 15:22:04.536,0.93568,0.93597,1.73,1.73
2012.11.23 15:22:04.817,0.93568,0.93597,3.98,1.73
2012.11.23 15:22:05.283,0.93568,0.93597,3.75,1.73
2012.11.23 15:22:05.632,0.9356,0.93589,1.58,1.50
2012.11.23 15:22:06.442,0.9356,0.93589,1.35,1.73
2012.11.23 15:22:06.958,0.9356,0.93586,1.35,1.73
2012.11.23 15:22:07.853,0.9356,0.93586,1.35,1.73
2012.11.23 15:22:08.029,0.9356,0.93584,1.35,1.50
2012.11.23 15:22:08.481,0.93562,0.93592,3.90,1.50
2012.11.23 15:22:09.566,0.93568,0.93588,1.35,1.50
2012.11.23 15:22:10.594,0.93564,0.93589,1.58,1.50
2012.11.23 15:22:11.811,0.93564,0.93588,1.58,1.50
2012.11.23 15:22:14.337,0.93564,0.93587,1.58,1.50
2012.11.23 15:22:14.800,0.9356,0.9358,1.13,1.50
2012.11.23 15:22:15.212,0.93558,0.93578,1.50,1.73
2012.11.23 15:22:15.570,0.93558,0.93578,1.50,1.73
2012.11.23 15:22:15.656,0.93557,0.93578,1.35,1.73
2012.11.23 15:22:19.461,0.93559,0.93586,1.35,1.73
2012.11.23 15:22:19.520,0.93559,0.93586,1.58,1.50
2012.11.23 15:22:21.516,0.9356,0.93589,1.35,1.73
2012.11.23 15:22:21.731,0.93562,0.93589,1.73,1.50
2012.11.23 15:22:24.840,0.93562,0.93589,1.73,1.50
2012.11.23 15:22:26.462,0.93566,0.93591,1.50,1.35
2012.11.23 15:22:26.614,0.93566,0.93591,1.73,1.13
2012.11.23 15:22:26.731,0.93567,0.93594,1.35,1.50
2012.11.23 15:22:29.919,0.93568,0.93596,1.58,1.73
2012.11.23 15:22:30.592,0.93569,0.93594,1.35,1.50
2012.11.23 15:22:38.362,0.93568,0.93593,1.35,1.73
2012.11.23 15:22:39.490,0.93568,0.93593,1.35,1.73
2012.11.23 15:22:40.031,0.93569,0.93593,1.13,1.73
2012.11.23 15:22:40.150,0.93569,0.93593,1.13,1.73
2012.11.23 15:22:40.271,0.93569,0.93598,1.35,1.73
2012.11.23 15:22:40.401,0.93573,0.93598,1.35,1.73
2012.11.23 15:22:40.521,0.93573,0.93598,1.58,1.50
2012.11.23 15:22:40.581,0.93578,0.93598,1.35,1.50
2012.11.23 15:22:41.244,0.93575,0.93598,1.58,1.50
2012.11.23 15:22:42.691,0.93575,0.93598,1.58,1.50
2012.11.23 15:22:43.371,0.93572,0.93594,1.35,1.50
2012.11.23 15:22:43.491,0.93572,0.93594,1.35,1.50
2012.11.23 15:22:43.551,0.93572,0.93594,1.13,1.73
2012.11.23 15:22:43.631,0.93572,0.93591,1.13,1.50
2012.11.23 15:22:45.331,0.93572,0.93594,1.13,1.73
2012.11.23 15:22:46.243,0.93572,0.93599,1.35,1.50
2012.11.23 15:22:46.443,0.93572,0.936,1.35,1.50
2012.11.23 15:22:47.481,0.93571,0.93594,1.58,1.50
2012.11.23 15:22:47.882,0.93567,0.93598,2.33,1.73
2012.11.23 15:22:49.883,0.93567,0.93598,2.33,1.73
2012.11.23 15:22:50.112,0.93567,0.93595,2.33,1.13
2012.11.23 15:22:50.231,0.93567,0.93593,2.10,1.73
2012.11.23 15:22:51.382,0.93564,0.93589,1.35,1.50
2012.11.23 15:22:51.440,0.93564,0.93588,1.35,1.50
2012.11.23 15:22:52.982,0.93562,0.93588,1.50,1.73
2012.11.23 15:22:53.472,0.93559,0.93585,1.35,1.50
2012.11.23 15:22:54.852,0.93564,0.93588,1.13,1.50
2012.11.23 15:22:54.995,0.93564,0.93588,1.13,1.50
2012.11.23 15:22:55.629,0.93564,0.93585,1.13,1.50
2012.11.23 15:22:57.124,0.9356,0.93583,1.35,1.50
2012.11.23 15:22:57.654,0.93564,0.93587,1.13,1.73
2012.11.23 15:22:57.830,0.93564,0.93587,1.13,1.73
2012.11.23 15:22:58.371,0.9356,0.93584,1.73,1.50
2012.11.23 15:22:58.491,0.93558,0.93582,1.35,1.35
2012.11.23 15:22:59.123,0.93558,0.93584,1.13,1.73
2012.11.23 15:22:59.241,0.93556,0.93575,1.13,1.50
2012.11.23 15:23:00.125,0.93542,0.93568,1.73,1.50
2012.11.23 15:23:00.181,0.93546,0.9357,1.35,1.73
2012.11.23 15:23:00.693,0.93548,0.93571,1.35,1.50
2012.11.23 15:23:00.811,0.93548,0.93573,1.35,1.73
2012.11.23 15:23:00.871,0.93548,0.93573,1.35,1.73
2012.11.23 15:23:01.300,0.93547,0.93575,2.10,1.73
2012.11.23 15:23:01.661,0.93547,0.9357,1.13,1.73
2012.11.23 15:23:02.064,0.93547,0.9357,1.13,1.73
2012.11.23 15:23:02.121,0.93547,0.93568,1.13,1.50
2012.11.23 15:23:02.869,0.93547,0.93571,1.35,1.50
2012.11.23 15:23:04.154,0.93547,0.93574,1.13,1.73
2012.11.23 15:23:04.213,0.93547,0.93574,1.13,1.73
2012.11.23 15:23:04.922,0.93547,0.93574,1.35,1.50
2012.11.23 15:23:05.233,0.93547,0.93574,1.35,1.73
2012.11.23 15:23:06.761,0.93547,0.93576,3.90,1.73
2012.11.23 15:23:07.316,0.93547,0.93576,3.68,1.73
2012.11.23 15:23:07.750,0.93547,0.93576,3.15,1.73
2012.11.23 15:23:08.392,0.93547,0.93576,3.15,1.73
2012.11.23 15:23:09.501,0.93547,0.93576,3.15,1.73
2012.11.23 15:23:10.062,0.93547,0.93576,3.15,1.73
2012.11.23 15:23:11.501,0.93551,0.93574,1.35,1.50
2012.11.23 15:23:12.020,0.93546,0.93573,1.35,1.50
2012.11.23 15:23:12.211,0.93546,0.93571,1.13,1.50
2012.11.23 15:23:12.642,0.93549,0.93573,1.35,1.73
2012.11.23 15:23:12.701,0.93549,0.93577,1.35,2.10
2012.11.23 15:23:13.504,0.93549,0.93577,1.58,2.10
2012.11.23 15:23:20.751,0.93552,0.93577,1.50,1.35
2012.11.23 15:23:20.930,0.93552,0.93578,1.73,1.50
2012.11.23 15:23:22.441,0.93553,0.93582,1.58,1.73
2012.11.23 15:23:22.501,0.93556,0.93584,1.50,1.73
2012.11.23 15:23:22.560,0.93556,0.93584,1.73,1.50
2012.11.23 15:23:23.722,0.93561,0.93585,1.50,1.35
2012.11.23 15:23:24.830,0.93561,0.93586,1.73,1.13
2012.11.23 15:23:25.711,0.93561,0.93589,1.73,1.73
2012.11.23 15:23:26.222,0.93561,0.93589,1.50,1.73
2012.11.23 15:23:26.589,0.93559,0.93585,1.58,1.73
2012.11.23 15:23:27.871,0.93559,0.93585,1.35,1.73
2012.11.23 15:23:28.141,0.93559,0.93585,1.58,1.73
2012.11.23 15:23:28.602,0.93559,0.93585,1.35,1.73
2012.11.23 15:23:28.781,0.93552,0.93579,1.35,1.50
2012.11.23 15:23:30.050,0.93556,0.93582,1.50,1.58
2012.11.23 15:23:30.780,0.93556,0.93583,1.73,1.58
2012.11.23 15:23:31.986,0.93556,0.93584,1.73,1.73
2012.11.23 15:23:32.562,0.93556,0.93581,1.50,1.13
2012.11.23 15:23:34.061,0.93556,0.93582,1.73,1.13
2012.11.23 15:23:34.861,0.93556,0.93582,1.73,1.13
2012.11.23 15:23:35.729,0.93556,0.93583,1.73,1.13
2012.11.23 15:23:36.681,0.93557,0.93582,1.73,1.50
2012.11.23 15:23:37.551,0.93557,0.93583,1.73,1.13
2012.11.23 15:23:37.870,0.93557,0.93583,2.10,1.50
2012.11.23 15:23:38.560,0.93557,0.9358,1.35,1.50
2012.11.23 15:23:38.952,0.93557,0.93583,2.10,1.50
2012.11.23 15:23:41.911,0.93557,0.93584,2.10,1.73
2012.11.23 15:23:42.653,0.93562,0.93583,1.50,1.50
2012.11.23 15:23:43.345,0.93562,0.93585,1.50,1.50
2012.11.23 15:23:43.521,0.93557,0.93579,1.13,1.73
2012.11.23 15:23:44.172,0.93557,0.93583,1.50,2.10
2012.11.23 15:23:44.245,0.93557,0.93583,1.73,1.88
2012.11.23 15:23:44.365,0.93557,0.93583,1.73,1.13
2012.11.23 15:23:51.131,0.93562,0.93583,1.50,1.88
2012.11.23 15:23:51.492,0.93557,0.93581,1.73,1.50
2012.11.23 15:23:51.638,0.93556,0.93584,1.73,1.73
2012.11.23 15:23:54.441,0.93556,0.93581,1.73,1.50
2012.11.23 15:23:54.589,0.93556,0.93579,1.73,1.50
2012.11.23 15:23:54.831,0.93556,0.93579,1.50,1.73
2012.11.23 15:23:55.831,0.93555,0.93581,1.35,1.73
2012.11.23 15:23:55.951,0.93557,0.93583,1.50,1.73
