2012.11.29 12:50:33.800,0.93458,0.93489,2.48,1.35
2012.11.29 12:50:34.147,0.93468,0.93499,1.35,1.35
2012.11.29 12:50:34.277,0.93468,0.93497,1.13,1.61
2012.11.29 12:50:34.589,0.93468,0.93498,1.35,1.56
2012.11.29 12:50:35.087,0.93468,0.93495,1.13,1.58
2012.11.29 12:50:35.801,0.93468,0.93495,1.13,1.58
2012.11.29 12:50:36.479,0.93468,0.93495,1.35,1.58
2012.11.29 12:50:37.989,0.93472,0.93495,1.50,1.58
2012.11.29 12:50:38.331,0.93473,0.93497,1.88,1.35
2012.11.29 12:50:39.367,0.93472,0.93496,1.50,1.58
2012.11.29 12:50:39.656,0.93471,0.93496,2.48,1.58
2012.11.29 12:50:39.927,0.93467,0.93496,1.35,1.58
2012.11.29 12:50:40.147,0.93467,0.93496,1.13,1.98
2012.11.29 12:50:40.468,0.93467,0.93496,2.10,1.58
2012.11.29 12:50:42.407,0.93467,0.93496,2.10,1.58
2012.11.29 12:50:43.797,0.9347,0.93501,1.35,1.59
2012.11.29 12:50:44.793,0.9347,0.93502,1.35,1.58
2012.11.29 12:50:44.917,0.9347,0.93502,1.35,1.98
2012.11.29 12:50:48.507,0.93471,0.93502,2.33,1.98
2012.11.29 12:50:51.992,0.9347,0.93502,1.35,1.98
2012.11.29 12:50:52.655,0.9347,0.93502,1.35,1.98
2012.11.29 12:50:53.177,0.9347,0.93502,1.13,1.58
2012.11.29 12:50:57.884,0.9347,0.93501,1.13,1.47
2012.11.29 12:50:58.156,0.9347,0.93501,1.13,1.47
2012.11.29 12:50:58.830,0.9347,0.93501,3.08,1.47
2012.11.29 12:50:59.617,0.93466,0.93495,1.73,1.35
2012.11.29 12:50:59.797,0.93466,0.93495,1.50,1.95
2012.11.29 12:51:04.727,0.93466,0.93495,1.50,1.58
2012.11.29 12:51:05.223,0.93466,0.93495,1.50,1.58
2012.11.29 12:51:08.406,0.93466,0.93495,1.50,1.58
2012.11.29 12:51:10.610,0.93463,0.93493,1.13,1.61
2012.11.29 12:51:11.739,0.93467,0.93493,1.50,1.61
2012.11.29 12:51:11.799,0.93467,0.93494,1.50,1.35
2012.11.29 12:51:18.417,0.93469,0.93494,2.70,1.35
2012.11.29 12:51:22.169,0.93467,0.93494,1.50,1.35
2012.11.29 12:51:25.231,0.93467,0.93494,1.50,1.35
2012.11.29 12:51:25.289,0.93467,0.93494,1.50,1.35
2012.11.29 12:51:27.463,0.93467,0.93495,1.50,1.95
2012.11.29 12:51:28.437,0.93469,0.93495,2.03,1.95
2012.11.29 12:51:28.652,0.93467,0.93495,1.50,1.95
2012.11.29 12:51:29.384,0.93464,0.93495,1.95,1.95
2012.11.29 12:51:29.900,0.93467,0.93495,1.50,1.58
2012.11.29 12:51:30.774,0.93467,0.93495,1.50,1.58
2012.11.29 12:51:31.680,0.93467,0.93495,1.73,1.58
2012.11.29 12:51:33.018,0.93467,0.93495,1.73,1.58
2012.11.29 12:51:36.969,0.93467,0.93495,1.73,1.58
2012.11.29 12:51:37.090,0.93466,0.93495,1.35,1.58
2012.11.29 12:51:37.300,0.93466,0.93493,1.13,1.32
2012.11.29 12:51:37.590,0.93466,0.93493,1.13,1.32
2012.11.29 12:51:38.509,0.93463,0.93493,1.88,1.32
2012.11.29 12:51:40.808,0.93463,0.93495,1.88,2.56
2012.11.29 12:51:41.499,0.93466,0.93495,1.35,1.58
2012.11.29 12:51:41.719,0.93466,0.93495,1.35,2.33
2012.11.29 12:51:43.031,0.93467,0.93495,1.73,2.33
2012.11.29 12:51:48.423,0.93467,0.93495,3.75,2.33
2012.11.29 12:51:53.879,0.93467,0.93496,1.73,1.58
2012.11.29 12:51:53.952,0.93469,0.93496,2.10,1.35
2012.11.29 12:51:54.149,0.93467,0.93496,1.73,1.58
2012.11.29 12:51:54.240,0.93467,0.93496,1.73,1.58
2012.11.29 12:51:57.050,0.93468,0.93498,1.35,1.73
2012.11.29 12:51:57.160,0.93468,0.93498,1.35,1.73
2012.11.29 12:51:57.998,0.93466,0.93494,1.73,1.58
2012.11.29 12:51:58.067,0.93466,0.93494,1.73,1.58
2012.11.29 12:51:58.890,0.93468,0.93494,1.73,1.58
2012.11.29 12:52:01.551,0.93465,0.93489,1.35,2.33
2012.11.29 12:52:01.670,0.93458,0.93489,1.35,1.35
2012.11.29 12:52:01.730,0.93458,0.93489,1.35,1.35
2012.11.29 12:52:01.909,0.93461,0.93489,1.73,1.35
2012.11.29 12:52:01.987,0.93461,0.93489,1.73,1.35
2012.11.29 12:52:02.094,0.93461,0.93489,1.73,1.35
2012.11.29 12:52:04.965,0.93465,0.93495,1.35,1.58
2012.11.29 12:52:08.451,0.93461,0.93492,1.73,1.35
2012.11.29 12:52:10.063,0.93462,0.93489,1.73,1.35
2012.11.29 12:52:10.138,0.93458,0.93489,1.35,1.35
2012.11.29 12:52:16.879,0.93455,0.93487,3.08,1.35
2012.11.29 12:52:17.477,0.93457,0.93488,1.73,1.35
2012.11.29 12:52:18.377,0.93457,0.93488,1.73,2.10
2012.11.29 12:52:21.563,0.93457,0.93487,1.73,2.70
2012.11.29 12:52:28.389,0.93461,0.93487,1.13,2.33
2012.11.29 12:52:28.449,0.93467,0.93487,1.50,2.33
2012.11.29 12:52:28.569,0.93467,0.93493,1.73,1.58
2012.11.29 12:52:28.629,0.93463,0.93492,1.73,1.58
2012.11.29 12:52:28.829,0.93461,0.93492,1.88,2.14
2012.11.29 12:52:28.949,0.93461,0.93492,2.10,1.58
2012.11.29 12:52:31.669,0.93461,0.93492,2.10,1.58
2012.11.29 12:52:32.229,0.93461,0.93492,2.10,2.33
2012.11.29 12:52:32.806,0.93461,0.93492,1.35,2.33
2012.11.29 12:52:34.025,0.93461,0.93492,1.35,2.33
2012.11.29 12:52:35.674,0.93461,0.93492,1.35,2.78
2012.11.29 12:52:36.730,0.93458,0.93489,3.15,1.35
2012.11.29 12:52:38.291,0.93458,0.93489,1.35,1.35
2012.11.29 12:52:38.413,0.93462,0.93489,1.58,1.35
2012.11.29 12:52:38.551,0.93462,0.93489,1.80,1.35
2012.11.29 12:52:39.120,0.93462,0.93485,1.58,1.35
2012.11.29 12:52:39.301,0.93456,0.93485,3.30,1.35
2012.11.29 12:52:39.359,0.93456,0.93485,3.30,1.35
2012.11.29 12:52:42.513,0.93462,0.93489,1.73,1.35
2012.11.29 12:52:42.900,0.93458,0.93489,1.35,1.35
2012.11.29 12:52:48.410,0.93459,0.93492,1.35,2.70
2012.11.29 12:52:48.529,0.93456,0.93486,1.73,1.35
2012.11.29 12:52:52.169,0.93459,0.9349,1.13,1.56
2012.11.29 12:52:52.289,0.93459,0.93492,1.35,2.70
2012.11.29 12:52:55.172,0.93462,0.93492,1.35,2.33
2012.11.29 12:52:55.289,0.93462,0.93488,1.35,1.73
2012.11.29 12:52:56.760,0.9346,0.93488,1.35,1.73
2012.11.29 12:52:56.860,0.9346,0.93491,1.35,1.35
2012.11.29 12:52:57.470,0.9346,0.93491,1.35,1.35
2012.11.29 12:52:58.428,0.93462,0.93491,2.25,1.35
2012.11.29 12:52:59.451,0.93461,0.93491,1.73,1.35
2012.11.29 12:52:59.569,0.93461,0.93492,2.10,1.58
2012.11.29 12:52:59.640,0.93461,0.93492,2.10,1.89
2012.11.29 12:52:59.759,0.93461,0.93491,1.35,1.73
2012.11.29 12:52:59.959,0.93466,0.93492,1.50,1.89
2012.11.29 12:53:00.019,0.93466,0.93492,1.73,1.58
2012.11.29 12:53:08.489,0.93466,0.93494,2.40,1.95
2012.11.29 12:53:11.406,0.93461,0.93494,2.10,1.95
2012.11.29 12:53:16.181,0.93465,0.93494,1.35,1.58
2012.11.29 12:53:16.299,0.93467,0.93494,1.73,1.58
2012.11.29 12:53:16.359,0.93465,0.93494,1.35,1.58
2012.11.29 12:53:16.679,0.93465,0.93494,1.13,1.56
2012.11.29 12:53:16.750,0.93465,0.93496,1.35,1.35
2012.11.29 12:53:17.391,0.93465,0.93496,1.35,1.35
2012.11.29 12:53:17.509,0.93463,0.93494,1.35,2.10
2012.11.29 12:53:18.460,0.93463,0.93489,1.35,1.58
2012.11.29 12:53:18.519,0.93468,0.93489,2.63,1.58
2012.11.29 12:53:27.294,0.93463,0.93489,1.35,1.58
2012.11.29 12:53:28.470,0.93465,0.93489,1.65,1.58
2012.11.29 12:53:29.215,0.93465,0.93489,1.65,1.58
2012.11.29 12:53:29.401,0.93465,0.93489,1.88,1.58
2012.11.29 12:53:32.637,0.93465,0.93489,1.88,1.58
2012.11.29 12:53:32.871,0.9346,0.93486,1.13,2.33
2012.11.29 12:53:33.209,0.9346,0.93487,1.13,1.32
2012.11.29 12:53:33.270,0.9346,0.9349,1.35,1.73
2012.11.29 12:53:38.529,0.93457,0.93488,1.73,1.35
2012.11.29 12:53:39.994,0.93457,0.93488,1.73,1.35
2012.11.29 12:53:44.090,0.93461,0.9349,1.73,1.35
2012.11.29 12:53:44.210,0.93461,0.9349,1.73,1.35
2012.11.29 12:53:44.389,0.93461,0.9349,1.73,1.35
2012.11.29 12:53:45.028,0.93461,0.9349,1.73,1.35
2012.11.29 12:53:48.342,0.9346,0.93491,1.35,1.58
2012.11.29 12:53:48.469,0.93462,0.93491,2.03,1.58
2012.11.29 12:53:49.889,0.93462,0.93491,2.25,1.58
2012.11.29 12:53:54.190,0.93458,0.93486,1.13,1.73
2012.11.29 12:53:54.309,0.93458,0.93487,1.13,1.80
2012.11.29 12:53:54.429,0.93458,0.93487,1.35,1.58
2012.11.29 12:53:56.400,0.93461,0.9349,1.13,1.47
2012.11.29 12:53:56.480,0.93461,0.93492,1.35,3.36
2012.11.29 12:53:58.242,0.93461,0.9349,1.35,1.73
2012.11.29 12:53:58.450,0.93463,0.93491,1.95,1.73
2012.11.29 12:54:08.252,0.9346,0.93492,1.35,2.98
2012.11.29 12:54:08.470,0.93462,0.93492,2.63,2.98
2012.11.29 12:54:18.261,0.9346,0.93491,1.35,1.73
2012.11.29 12:54:19.035,0.9346,0.93491,1.35,1.73
2012.11.29 12:54:27.861,0.93457,0.93486,1.35,1.58
2012.11.29 12:54:28.501,0.93457,0.93486,1.35,2.33
2012.11.29 12:54:28.899,0.93457,0.93486,2.63,1.58
2012.11.29 12:54:28.974,0.93457,0.93486,1.35,2.33
2012.11.29 12:54:31.061,0.93457,0.93486,1.35,1.58
2012.11.29 12:54:31.690,0.93457,0.93486,1.35,2.33
2012.11.29 12:54:38.321,0.93456,0.93484,1.73,2.10
2012.11.29 12:54:38.951,0.93456,0.93484,1.73,1.35
2012.11.29 12:54:45.002,0.93456,0.93484,1.50,1.35
2012.11.29 12:54:48.330,0.93453,0.93484,1.35,1.35
2012.11.29 12:54:48.449,0.93457,0.93485,2.10,1.35
2012.11.29 12:54:51.220,0.93451,0.93479,1.73,1.35
2012.11.29 12:54:51.279,0.93451,0.93479,1.50,1.35
2012.11.29 12:54:53.705,0.93451,0.93479,1.73,1.35
2012.11.29 12:54:54.631,0.93451,0.93479,1.73,2.10
2012.11.29 12:54:54.960,0.93452,0.93478,1.73,1.35
2012.11.29 12:54:55.802,0.93446,0.93478,1.73,1.35
2012.11.29 12:54:58.496,0.93452,0.93479,2.93,1.35
2012.11.29 12:55:02.371,0.93448,0.93479,1.35,1.35
2012.11.29 12:55:04.803,0.93447,0.93477,2.48,1.35
2012.11.29 12:55:05.351,0.93447,0.93477,3.23,1.35
2012.11.29 12:55:05.475,0.93447,0.93475,1.73,1.35
2012.11.29 12:55:08.311,0.93448,0.93475,2.93,1.35
2012.11.29 12:55:14.381,0.93448,0.93475,2.93,1.35
2012.11.29 12:55:14.610,0.93452,0.93478,1.50,1.35
2012.11.29 12:55:15.148,0.93452,0.93478,1.50,1.35
2012.11.29 12:55:18.053,0.93455,0.93479,1.35,1.73
2012.11.29 12:55:18.170,0.93455,0.93481,1.13,1.58
2012.11.29 12:55:18.519,0.93455,0.93481,1.13,1.58
2012.11.29 12:55:25.570,0.93461,0.93483,1.50,1.38
2012.11.29 12:55:26.014,0.93461,0.93484,1.50,1.58
2012.11.29 12:55:28.539,0.93462,0.93484,1.50,1.58
2012.11.29 12:55:38.290,0.93461,0.93484,1.50,1.58
2012.11.29 12:55:48.449,0.93462,0.93484,1.50,1.95
2012.11.29 12:55:53.660,0.93462,0.93484,1.50,1.95
2012.11.29 12:55:57.311,0.93461,0.93484,1.73,1.20
2012.11.29 12:55:58.293,0.93461,0.93484,1.73,1.20
2012.11.29 12:55:58.439,0.93461,0.93484,1.73,1.20
2012.11.29 12:56:06.109,0.93461,0.93484,1.73,1.20
2012.11.29 12:56:07.756,0.93462,0.93484,1.50,1.95
2012.11.29 12:56:08.439,0.93462,0.93484,1.50,1.95
2012.11.29 12:56:10.890,0.93462,0.93488,1.73,1.73
2012.11.29 12:56:10.953,0.93462,0.93488,1.73,1.73
2012.11.29 12:56:11.890,0.93462,0.93485,1.50,2.10
2012.11.29 12:56:23.640,0.93466,0.93487,1.50,1.20
2012.11.29 12:56:23.763,0.93466,0.93487,1.50,1.20
2012.11.29 12:56:23.879,0.93464,0.93487,1.73,1.95
2012.11.29 12:56:24.000,0.93462,0.93485,1.50,1.73
2012.11.29 12:56:38.351,0.93462,0.93486,1.50,1.73
2012.11.29 12:56:41.171,0.93457,0.93486,3.08,1.73
2012.11.29 12:56:42.111,0.93457,0.93482,3.08,2.33
2012.11.29 12:56:42.192,0.93457,0.93484,3.08,1.58
2012.11.29 12:56:42.356,0.93462,0.93484,1.50,1.58
2012.11.29 12:56:42.480,0.93457,0.93483,1.50,1.58
2012.11.29 12:56:43.015,0.93459,0.93483,1.13,2.33
2012.11.29 12:56:43.636,0.93459,0.93483,1.13,2.33
2012.11.29 12:56:45.514,0.93457,0.93483,1.73,1.95
2012.11.29 12:56:45.700,0.93457,0.93483,1.73,1.58
2012.11.29 12:56:46.485,0.93457,0.93483,1.73,1.58
2012.11.29 12:56:48.379,0.93457,0.93483,1.73,1.58
2012.11.29 12:56:48.597,0.93462,0.93486,1.50,1.20
2012.11.29 12:56:49.001,0.93466,0.93488,1.50,1.35
2012.11.29 12:56:52.213,0.93461,0.93488,1.73,2.10
2012.11.29 12:56:52.501,0.93461,0.93486,1.50,1.73
2012.11.29 12:56:52.650,0.93461,0.93486,1.73,1.73
2012.11.29 12:56:53.650,0.93461,0.93488,1.73,1.35
2012.11.29 12:56:58.310,0.93461,0.93488,1.73,2.10
2012.11.29 12:56:58.399,0.93461,0.93488,1.73,1.35
2012.11.29 12:57:01.302,0.93467,0.93488,1.50,1.35
2012.11.29 12:57:01.786,0.93461,0.93489,1.73,2.10
2012.11.29 12:57:08.408,0.93462,0.93489,2.85,1.35
2012.11.29 12:57:08.590,0.93461,0.93492,2.10,1.95
2012.11.29 12:57:08.710,0.93461,0.93492,2.10,1.35
2012.11.29 12:57:21.091,0.93459,0.93492,1.35,1.35
2012.11.29 12:57:21.210,0.93456,0.93487,1.73,1.35
2012.11.29 12:57:21.270,0.93456,0.93487,1.73,1.35
2012.11.29 12:57:23.640,0.93456,0.93484,1.73,1.35
2012.11.29 12:57:23.715,0.93456,0.93484,1.73,1.35
2012.11.29 12:57:28.500,0.93458,0.93484,3.15,1.35
2012.11.29 12:57:29.170,0.93456,0.93484,1.73,1.35
2012.11.29 12:57:29.350,0.93452,0.93484,1.58,1.35
2012.11.29 12:57:38.492,0.93455,0.93481,2.63,1.58
2012.11.29 12:57:38.861,0.93456,0.93482,1.50,1.20
2012.11.29 12:57:40.201,0.93457,0.93481,1.50,1.58
2012.11.29 12:57:42.379,0.93456,0.93483,1.73,1.20
2012.11.29 12:57:42.500,0.93456,0.93484,1.73,3.08
2012.11.29 12:57:48.302,0.93457,0.93485,1.73,1.35
2012.11.29 12:57:48.756,0.93459,0.93485,1.80,1.35
2012.11.29 12:57:49.530,0.93459,0.93485,1.80,1.35
2012.11.29 12:57:50.261,0.93459,0.93485,1.80,1.35
2012.11.29 12:57:50.811,0.93459,0.93482,1.80,1.35
2012.11.29 12:57:50.870,0.93457,0.9348,1.73,1.58
2012.11.29 12:57:51.761,0.93452,0.9348,1.73,1.58
2012.11.29 12:57:58.446,0.93456,0.9348,2.85,1.58
2012.11.29 12:58:00.785,0.93456,0.9348,2.85,1.58
2012.11.29 12:58:03.310,0.93448,0.93476,1.35,1.58
2012.11.29 12:58:08.441,0.9345,0.93476,2.40,1.58
2012.11.29 12:58:14.421,0.93451,0.93476,1.73,1.58
2012.11.29 12:58:18.071,0.93446,0.93474,1.73,1.35
2012.11.29 12:58:18.818,0.93446,0.93474,1.73,1.35
2012.11.29 12:58:19.420,0.93451,0.93479,1.73,3.08
2012.11.29 12:58:19.541,0.93451,0.93479,1.73,3.08
2012.11.29 12:58:20.361,0.93456,0.93479,1.50,3.08
2012.11.29 12:58:20.810,0.93456,0.93481,1.50,1.58
2012.11.29 12:58:22.651,0.93456,0.93481,1.50,1.58
2012.11.29 12:58:23.578,0.93452,0.93481,1.50,1.58
2012.11.29 12:58:25.348,0.93452,0.93481,1.73,1.58
2012.11.29 12:58:27.841,0.93448,0.93477,1.35,1.58
2012.11.29 12:58:28.643,0.93448,0.9348,1.35,1.58
2012.11.29 12:58:28.841,0.93451,0.9348,1.73,1.58
2012.11.29 12:58:29.440,0.93451,0.9348,1.73,1.58
2012.11.29 12:58:29.710,0.93449,0.93481,1.58,1.35
2012.11.29 12:58:29.830,0.93449,0.93481,1.58,1.35
2012.11.29 12:58:31.242,0.93448,0.93479,1.35,1.58
2012.11.29 12:58:31.457,0.93448,0.93479,1.35,1.58
2012.11.29 12:58:32.131,0.93448,0.93479,1.35,1.58
2012.11.29 12:58:33.107,0.93448,0.93479,1.35,1.58
2012.11.29 12:58:38.468,0.93453,0.93479,2.33,1.58
2012.11.29 12:58:39.120,0.93453,0.93479,2.33,1.58
2012.11.29 12:58:39.569,0.93448,0.93479,1.35,1.58
2012.11.29 12:58:40.664,0.93448,0.93479,1.35,1.58
2012.11.29 12:58:42.022,0.93451,0.93479,1.73,1.58
2012.11.29 12:58:43.952,0.93456,0.93484,1.50,1.95
2012.11.29 12:58:44.071,0.93456,0.93484,1.50,1.95
2012.11.29 12:58:44.340,0.9346,0.93484,2.18,1.95
2012.11.29 12:58:44.480,0.93462,0.93484,1.50,1.20
2012.11.29 12:58:44.820,0.93467,0.93491,1.50,1.58
2012.11.29 12:58:47.124,0.93461,0.93489,1.73,1.73
2012.11.29 12:58:47.240,0.93457,0.93483,1.73,1.13
2012.11.29 12:58:47.374,0.93457,0.93483,1.73,1.35
2012.11.29 12:58:48.251,0.93458,0.93484,1.73,1.73
2012.11.29 12:58:48.730,0.93461,0.93484,1.50,1.73
2012.11.29 12:58:53.132,0.93462,0.93485,1.50,1.58
2012.11.29 12:58:53.250,0.93462,0.93485,1.50,1.20
2012.11.29 12:58:53.885,0.93462,0.93485,1.50,1.20
2012.11.29 12:58:58.302,0.93462,0.93488,1.50,1.35
2012.11.29 12:58:58.902,0.93462,0.93488,1.73,1.35
2012.11.29 12:59:03.050,0.93462,0.93488,1.50,1.35
2012.11.29 12:59:03.170,0.93462,0.93488,1.50,1.35
2012.11.29 12:59:06.711,0.93457,0.93483,1.73,1.95
2012.11.29 12:59:07.631,0.93457,0.93483,1.73,1.95
2012.11.29 12:59:08.061,0.93451,0.9348,1.73,1.35
2012.11.29 12:59:08.390,0.93456,0.9348,1.73,1.35
2012.11.29 12:59:11.588,0.93454,0.9348,3.00,1.35
2012.11.29 12:59:12.117,0.93454,0.9348,3.00,1.35
2012.11.29 12:59:13.342,0.93454,0.93477,2.78,1.35
2012.11.29 12:59:13.414,0.93446,0.93477,3.00,1.35
2012.11.29 12:59:13.530,0.93447,0.9348,1.35,1.35
2012.11.29 12:59:14.063,0.93447,0.9348,1.35,1.35
2012.11.29 12:59:14.304,0.93447,0.9348,3.08,1.35
2012.11.29 12:59:14.700,0.93452,0.9348,1.73,1.35
2012.11.29 12:59:15.743,0.93452,0.93482,1.73,1.35
2012.11.29 12:59:18.295,0.93452,0.93482,1.73,1.35
2012.11.29 12:59:22.711,0.93457,0.93483,1.50,1.58
2012.11.29 12:59:22.857,0.93457,0.93483,1.73,1.58
2012.11.29 12:59:23.411,0.93457,0.93483,1.73,1.58
2012.11.29 12:59:26.105,0.93456,0.93484,1.73,1.95
2012.11.29 12:59:26.872,0.93462,0.93484,1.50,1.20
2012.11.29 12:59:26.937,0.93462,0.93484,1.50,1.20
2012.11.29 12:59:27.558,0.93457,0.93483,1.73,1.58
2012.11.29 12:59:27.620,0.93457,0.93483,1.50,1.95
2012.11.29 12:59:28.322,0.93457,0.93483,1.50,1.95
2012.11.29 12:59:30.319,0.93456,0.93483,1.73,2.33
2012.11.29 12:59:33.530,0.93457,0.93483,1.50,1.95
2012.11.29 12:59:33.680,0.93457,0.93483,1.73,1.95
2012.11.29 12:59:33.754,0.93457,0.93483,1.73,1.95
2012.11.29 12:59:35.160,0.93462,0.93483,1.50,1.20
2012.11.29 12:59:35.522,0.93462,0.93489,1.73,1.35
2012.11.29 12:59:38.200,0.93457,0.93487,1.73,1.35
2012.11.29 12:59:38.592,0.93457,0.93487,1.73,1.35
2012.11.29 12:59:39.141,0.93462,0.93488,1.73,1.35
2012.11.29 12:59:42.266,0.93465,0.93489,1.50,2.10
2012.11.29 12:59:45.241,0.93462,0.93488,1.73,1.35
2012.11.29 12:59:48.399,0.93462,0.93488,1.73,1.35
2012.11.29 12:59:58.490,0.93462,0.93489,1.73,1.35
